FN,FP,MSE,TN,TP,sr,t
0.2,1.9,15860.731944444444,0.1,15.8,74,3161
0.9,1.2,32016.452777777777,2.8,13.1,74,3268
0.5,0.0,16685.844444444443,5.0,12.5,74,3451
0.6,1.0,30956.9125,6.0,10.4,74,4894
0.0,0.3,1043.4027777777778,8.7,9.0,74,5186
0.7,0.9,30396.92916666667,10.1,6.3,74,5295
0.0,0.0,33008.675,13.0,5.0,74,5361
0.7,0.0,32533.451388888887,14.0,3.3,74,5499
0.0,1.1,15785.225,14.9,2.0,74,14744
0.6,1.8,30660.7875,0.2,15.4,83,3161
1.0,1.6,963.8819444444446,2.4,13.0,83,3268
0.5,0.0,20375.041666666664,6.0,11.5,83,3451
0.1,1.0,57715.311111111114,6.0,10.9,83,4894
0.0,0.1,17585.67638888889,8.9,9.0,83,5186
0.3,0.8,16482.49722222222,10.2,6.7,83,5295
0.1,0.0,16106.827777777778,13.0,4.9,83,5361
0.5,0.0,33304.069444444445,14.0,3.5,83,5499
0.1,1.1,34054.20138888889,14.9,1.9,83,14744
0.8,1.7,1214.3472222222222,0.3,15.2,92,3161
1.8,1.0,16785.366666666665,3.0,12.2,92,3268
0.9,0.0,18167.32222222222,6.0,11.1,92,3451
0.2,1.4,16866.816666666666,5.6,10.8,92,4894
0.0,0.0,2397.402777777778,9.0,9.0,92,5186
0.5,0.2,17133.944444444445,10.8,6.5,92,5295
0.1,0.3,46029.02222222222,12.7,4.9,92,5361
0.2,0.0,15379.859722222222,15.0,2.8,92,5499
0.1,1.2,18032.2125,14.8,1.9,92,14744
0.9,1.6,25412.745833333334,0.4,15.1,101,3161
1.0,0.9,16603.293055555558,3.1,13.0,101,3268
0.5,0.0,44697.83472222222,5.0,12.5,101,3451
0.2,0.8,29814.311111111114,6.2,10.8,101,4894
0.0,0.3,20503.795833333334,8.7,9.0,101,5186
0.5,0.6,28951.081944444442,10.4,6.5,101,5295
0.1,0.1,12342.383333333333,12.9,4.9,101,5361
0.3,0.0,14323.55,15.0,2.7,101,5499
0.4,1.2,13780.0875,14.8,1.6,101,14744
0.6,1.4,2080.411111111111,0.6,15.4,110,3161
0.9,1.3,17541.080555555556,2.7,13.1,110,3268
0.4,0.0,32119.25,5.0,12.6,110,3451
0.7,0.3,1484.6444444444446,6.7,10.3,110,4894
0.0,0.2,1344.8097222222223,8.8,9.0,110,5186
0.1,0.2,6170.8597222222215,10.8,6.9,110,5295
0.1,0.2,13789.891666666666,12.8,4.9,110,5361
0.6,0.0,1238.4402777777777,14.0,3.4,110,5499
0.3,1.0,31218.44861111111,15.0,1.7,110,14744
1.0,1.5,1585.9722222222222,0.5,15.0,119,3161
1.7,1.3,34905.03333333333,2.7,12.3,119,3268
0.5,0.0,944.2694444444445,6.0,11.5,119,3451
0.3,0.3,1065.95,6.7,10.7,119,4894
0.0,0.1,1328.4888888888888,8.9,9.0,119,5186
0.2,0.3,1322.713888888889,10.7,6.8,119,5295
0.1,0.3,1509.0111111111112,12.7,4.9,119,5361
0.8,0.0,14579.622222222222,14.0,3.2,119,5499
0.8,0.0,709.8958333333333,16.0,1.2,119,14744
1.2,1.6,1039.6055555555554,0.4,14.8,128,3161
1.5,0.7,449.72361111111115,3.3,12.5,128,3268
0.5,0.0,1118.6277777777777,6.0,11.5,128,3451
0.5,0.1,1315.263888888889,6.9,10.5,128,4894
0.0,0.1,840.7347222222222,8.9,9.0,128,5186
0.5,0.2,20057.986111111113,10.8,6.5,128,5295
0.1,0.1,1596.286111111111,12.9,4.9,128,5361
0.1,0.3,543.5,14.7,2.9,128,5499
0.6,0.0,1172.0583333333334,16.0,1.4,128,14744
1.1,1.5,832.7388888888888,0.5,14.9,137,3161
1.6,1.1,373.45,2.9,12.4,137,3268
0.9,0.0,670.3930555555555,5.0,12.1,137,3451
0.8,0.2,32238.938888888886,6.8,10.2,137,4894
0.0,0.0,801.7847222222223,9.0,9.0,137,5186
0.1,0.3,1819.938888888889,10.7,6.9,137,5295
0.1,0.5,34988.6875,12.5,4.9,137,5361
0.3,0.1,1746.2833333333333,14.9,2.7,137,5499
0.6,0.0,1109.3861111111112,16.0,1.4,137,14744
0.7,1.6,655.0833333333333,0.4,15.3,146,3161
1.7,0.9,686.6277777777777,3.1,12.3,146,3268
0.4,0.0,865.1083333333333,5.0,12.6,146,3451
1.0,0.2,942.1736111111111,6.8,10.0,146,4894
0.0,0.0,567.5402777777778,9.0,9.0,146,5186
0.0,0.3,49470.944444444445,10.7,7.0,146,5295
0.0,0.3,1177.6305555555555,12.7,5.0,146,5361
0.6,0.0,542.5833333333333,14.0,3.4,146,5499
0.5,0.0,765.0263888888888,16.0,1.5,146,14744
1.0,1.6,1646.2625,0.4,15.0,155,3161
1.8,0.8,1042.4125,3.2,12.2,155,3268
0.4,0.0,1989.6319444444446,6.0,11.6,155,3451
0.3,0.2,760.7222222222223,6.8,10.7,155,4894
0.0,0.0,749.1430555555555,9.0,9.0,155,5186
0.2,0.3,819.9375,10.7,6.8,155,5295
0.1,0.3,694.6875,12.7,4.9,155,5361
0.6,0.1,919.7125,13.9,3.4,155,5499
0.2,0.0,669.5055555555556,17.0,0.8,155,14744
