FN,FP,MSE,TN,TP,sr,t
37.7,154.4,4.687768482456166,655.6,501.3,9438,33.649
124.4,62.1,5.025591761218466,881.9,280.6,9438,39.013000000000005
82.4,73.2,4.292572423607817,1005.8,187.6,9438,45.168
43.0,16.7,4.470158595637394,1197.3,92.0,9438,58.173
0.0,135.0,5.117876268564173,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.369825826036023,0.0,1079.0,10112,23.397
0.0,405.0,4.3650741854329835,0.0,944.0,10112,24.643
166.6,32.8,4.4768238204665955,507.2,642.4,10112,27.068
95.6,89.9,5.711977176138148,585.1,578.4,10112,30.396
33.9,153.3,4.571214790368569,655.7,506.1,10112,33.649
119.6,54.4,5.443575810810431,889.6,285.4,10112,39.013000000000005
84.3,65.6,4.653835945917209,1013.4,185.7,10112,45.168
41.2,16.9,4.592484088030296,1197.1,93.8,10112,58.173
0.0,135.0,4.331725972450255,0.0,1214.0,10786,22.464000000000002
0.0,270.0,5.94698701450155,0.0,1079.0,10786,23.397
0.0,405.0,5.374216293579335,0.0,944.0,10786,24.643
152.9,43.2,4.7315957016173495,496.8,656.1,10786,27.068
86.5,92.3,4.608914614290474,582.7,587.5,10786,30.396
39.0,159.3,5.604450174378774,650.7,500.0,10786,33.649
121.9,56.1,5.290611443311649,887.9,283.1,10786,39.013000000000005
71.2,75.8,5.3942160485690085,1003.2,198.8,10786,45.168
45.2,17.7,5.297873101654357,1196.3,89.8,10786,58.173
0.0,135.0,5.309826013634696,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.414890971199497,0.0,1079.0,11460,23.397
0.0,405.0,4.209724238819766,0.0,944.0,11460,24.643
158.6,38.4,4.744662392627454,501.6,650.4,11460,27.068
92.2,92.9,5.861538652424242,582.1,581.8,11460,30.396
40.6,156.8,5.337299316996799,652.2,499.4,11460,33.649
116.2,67.4,4.7204181137811485,877.6,287.8,11460,39.013000000000005
74.5,65.8,4.558067517743981,1013.2,195.5,11460,45.168
44.3,18.8,4.505852870073509,1195.2,90.7,11460,58.173
0.0,135.0,4.58315931010436,0.0,1214.0,12134,22.464000000000002
0.0,271.0,5.431714924584446,0.0,1078.0,12134,23.397
0.0,404.0,4.620239535282667,0.0,945.0,12134,24.643
165.4,34.3,5.067941229540791,505.7,643.6,12134,27.068
88.6,86.8,4.367936313760393,588.2,585.4,12134,30.396
41.4,153.6,5.373876781093155,656.4,497.6,12134,33.649
105.7,72.9,4.438756164694657,872.1,298.3,12134,39.013000000000005
80.8,68.1,4.643875128444603,1010.9,189.2,12134,45.168
38.6,18.2,4.273702164729169,1195.8,96.4,12134,58.173
