FN,FP,TN,TP,sr,t
12.9,12.0,57.0,149.1,462,9560.767142857143
13.6,12.7,79.3,125.4,462,9896.94214285714
10.4,12.0,104.0,104.6,462,10259.974999999997
9.8,10.5,128.5,82.2,462,10607.560714285712
6.7,6.2,155.8,62.3,462,10970.621428571429
9.9,7.2,177.8,36.1,462,11656.392857142857
4.9,5.5,202.5,18.1,462,13508.696428571431
6.3,6.7,16.3,201.7,577,7395.054999999998
9.9,12.5,33.5,175.1,577,8447.814285714283
11.2,12.2,56.8,150.8,577,9560.767142857143
12.6,12.3,79.7,126.4,577,9896.94214285714
9.3,11.2,104.8,105.7,577,10259.974999999997
9.6,9.9,129.1,82.4,577,10607.560714285712
5.7,6.4,155.6,63.3,577,10970.621428571429
9.4,8.6,176.4,36.6,577,11656.392857142857
3.9,2.8,205.2,19.1,577,13508.696428571431
6.9,7.3,15.7,201.1,692,7395.054999999998
12.3,8.1,37.9,172.7,692,8447.814285714283
11.9,9.5,59.5,150.1,692,9560.767142857143
11.4,11.9,80.1,127.6,692,9896.94214285714
12.1,9.8,106.2,102.9,692,10259.974999999997
9.3,6.4,132.6,82.7,692,10607.560714285712
5.5,6.5,155.5,63.5,692,10970.621428571429
10.9,8.4,176.6,35.1,692,11656.392857142857
4.0,4.6,203.4,19.0,692,13508.696428571431
8.7,6.9,16.1,199.3,807,7395.054999999998
12.0,11.8,34.2,173.0,807,8447.814285714283
9.1,9.9,59.1,152.9,807,9560.767142857143
11.4,11.6,80.4,127.6,807,9896.94214285714
8.7,11.3,104.7,106.3,807,10259.974999999997
11.0,7.2,131.8,81.0,807,10607.560714285712
5.6,5.5,156.5,63.4,807,10970.621428571429
9.1,6.8,178.2,36.9,807,11656.392857142857
3.3,4.4,203.6,19.7,807,13508.696428571431
6.1,7.2,15.8,201.9,922,7395.054999999998
10.6,10.3,35.7,174.4,922,8447.814285714283
7.8,11.0,58.0,154.2,922,9560.767142857143
10.4,13.3,78.7,128.6,922,9896.94214285714
9.1,8.1,107.9,105.9,922,10259.974999999997
7.7,7.4,131.6,84.3,922,10607.560714285712
5.0,3.7,158.3,64.0,922,10970.621428571429
6.6,8.6,176.4,39.4,922,11656.392857142857
3.4,2.1,205.9,19.6,922,13508.696428571431
5.8,5.2,17.8,202.2,1037,7395.054999999998
11.6,10.4,35.6,173.4,1037,8447.814285714283
9.2,9.0,60.0,152.8,1037,9560.767142857143
11.0,11.1,80.9,128.0,1037,9896.94214285714
11.1,8.4,107.6,103.9,1037,10259.974999999997
8.2,6.9,132.1,83.8,1037,10607.560714285712
4.3,3.6,158.4,64.7,1037,10970.621428571429
6.9,7.5,177.5,39.1,1037,11656.392857142857
3.7,2.8,205.2,19.3,1037,13508.696428571431
6.3,7.3,15.7,201.7,1152,7395.054999999998
8.9,11.4,34.6,176.1,1152,8447.814285714283
9.7,10.2,58.8,152.3,1152,9560.767142857143
9.3,9.7,82.3,129.7,1152,9896.94214285714
9.9,9.3,106.4,105.4,1152,10259.974999999997
8.9,5.2,133.8,83.1,1152,10607.560714285712
4.3,4.2,157.8,64.7,1152,10970.621428571429
6.4,6.7,178.3,39.6,1152,11656.392857142857
3.9,2.6,205.4,19.1,1152,13508.696428571431
6.4,5.7,17.3,201.6,1267,7395.054999999998
10.0,9.8,36.2,175.0,1267,8447.814285714283
10.5,9.3,59.7,151.5,1267,9560.767142857143
9.0,9.6,82.4,130.0,1267,9896.94214285714
10.0,8.9,107.1,105.0,1267,10259.974999999997
7.7,6.6,132.4,84.3,1267,10607.560714285712
5.0,2.6,159.4,64.0,1267,10970.621428571429
6.5,6.6,178.4,39.5,1267,11656.392857142857
2.5,2.4,205.6,20.5,1267,13508.696428571431
6.8,5.3,17.7,201.2,1382,7395.054999999998
9.1,9.6,36.4,175.9,1382,8447.814285714283
9.1,10.7,58.3,152.9,1382,9560.767142857143
11.3,9.8,82.2,127.7,1382,9896.94214285714
8.5,8.8,106.7,107.0,1382,10259.974999999997
7.5,5.7,133.3,84.5,1382,10607.560714285712
4.1,2.8,159.2,64.9,1382,10970.621428571429
6.5,6.4,178.6,39.5,1382,11656.392857142857
2.7,2.7,205.3,20.3,1382,13508.696428571431
5.3,5.7,17.3,202.7,1497,7395.054999999998
9.4,9.0,37.0,175.6,1497,8447.814285714283
11.9,9.2,59.8,150.1,1497,9560.767142857143
8.4,10.1,81.9,130.6,1497,9896.94214285714
7.9,8.0,108.0,107.1,1497,10259.974999999997
8.2,5.3,133.7,83.8,1497,10607.560714285712
4.4,2.8,159.2,64.6,1497,10970.621428571429
5.8,6.4,178.6,40.2,1497,11656.392857142857
1.9,3.3,204.7,21.1,1497,13508.696428571431
4.7,6.2,16.8,203.3,1612,7395.054999999998
7.6,9.8,36.2,177.4,1612,8447.814285714283
8.4,7.6,61.4,153.6,1612,9560.767142857143
8.5,9.5,82.5,130.5,1612,9896.94214285714
7.1,9.5,105.8,108.6,1612,10259.974999999997
9.0,5.4,133.6,83.0,1612,10607.560714285712
3.9,2.0,160.0,65.1,1612,10970.621428571429
5.9,7.0,178.0,40.1,1612,11656.392857142857
3.3,2.6,205.4,19.7,1612,13508.696428571431
6.1,6.0,17.0,201.9,1727,7395.054999999998
9.5,10.0,36.0,175.5,1727,8447.814285714283
10.1,9.2,59.8,151.9,1727,9560.767142857143
9.7,9.4,82.6,129.3,1727,9896.94214285714
8.7,7.9,108.1,106.3,1727,10259.974999999997
8.2,5.2,133.8,83.8,1727,10607.560714285712
4.4,3.4,158.6,64.6,1727,10970.621428571429
5.4,7.6,177.4,40.6,1727,11656.392857142857
3.5,2.3,205.7,19.5,1727,13508.696428571431
5.4,6.6,16.4,202.6,1842,7395.054999999998
7.1,10.8,35.2,177.9,1842,8447.814285714283
8.8,10.6,59.1,152.5,1842,9560.767142857143
8.0,9.2,83.3,130.5,1842,9896.94214285714
7.3,9.6,106.0,108.1,1842,10259.974999999997
9.8,5.1,133.3,82.8,1842,10607.560714285712
5.3,3.2,158.4,64.1,1842,10970.621428571429
5.1,6.4,178.6,40.9,1842,11656.392857142857
1.9,3.5,204.5,21.1,1842,13508.696428571431
5.5,6.3,16.7,202.5,1957,7395.054999999998
7.9,10.4,35.6,177.1,1957,8447.814285714283
7.9,9.8,59.2,154.1,1957,9560.767142857143
10.2,7.9,85.1,127.8,1957,9896.94214285714
7.6,7.4,108.6,107.4,1957,10259.974999999997
10.2,4.7,133.3,82.8,1957,10607.560714285712
3.5,2.3,159.7,65.5,1957,10970.621428571429
3.7,7.4,177.6,42.3,1957,11656.392857142857
2.4,2.8,205.2,20.6,1957,13508.696428571431
5.6,5.8,17.2,202.4,2072,7395.054999999998
11.2,7.7,38.3,173.8,2072,8447.814285714283
8.6,7.6,62.4,152.4,2072,9560.767142857143
9.5,9.9,83.1,128.5,2072,9896.94214285714
6.5,6.9,108.9,108.7,2072,10259.974999999997
7.5,3.8,134.2,85.5,2072,10607.560714285712
5.0,2.4,158.6,65.0,2072,10970.621428571429
5.2,5.8,179.2,40.8,2072,11656.392857142857
3.4,1.7,206.3,19.6,2072,13508.696428571431
