FN,FP,MSE,TN,TP,sr,t
0.0,2.0,15957.806944444445,0.0,16.0,65,3161
1.7,0.9,15203.455555555556,3.1,12.3,65,3268
1.2,0.0,2634040.480555556,5.0,11.8,65,3451
0.9,1.4,33740.680555555555,5.6,10.1,65,4894
0.0,0.3,17219.838888888888,8.7,9.0,65,5186
0.5,1.5,483424.1055555556,9.5,6.5,65,5295
2.1,0.7,56098.55138888889,12.3,2.9,65,5361
0.4,0.5,18564.23888888889,14.5,2.6,65,5499
0.8,0.8,15785.138888888887,15.2,1.2,65,14744
0.0,2.0,17694.108333333334,0.0,16.0,74,3161
1.4,1.3,73961.07916666666,2.7,12.6,74,3268
0.4,0.0,2370.2736111111108,5.0,12.6,74,3451
0.6,1.2,1415.2722222222224,5.8,10.4,74,4894
0.0,0.0,13822.154166666665,9.0,9.0,74,5186
0.7,0.6,2365870.269444444,10.4,6.3,74,5295
1.5,0.5,2174480.2611111114,12.5,3.5,74,5361
0.6,0.4,13390.9375,13.6,3.4,74,5499
0.8,1.2,32445.693055555555,14.8,1.2,74,14744
0.2,1.9,1251676.2722222223,0.1,15.8,83,3161
1.3,1.5,2207.666666666667,2.5,12.7,83,3268
0.3,0.0,14046.205555555556,6.0,11.7,83,3451
0.1,1.0,12606.230555555556,6.0,10.9,83,4894
0.0,0.0,31845.790277777774,9.0,9.0,83,5186
1.6,0.5,8389.947222222221,10.5,5.4,83,5295
0.4,0.2,35256.29861111111,12.8,4.6,83,5361
0.5,0.0,15042.597222222223,14.0,3.5,83,5499
0.0,2.0,33780.794444444444,14.0,2.0,83,14744
0.6,2.0,17268.611111111113,0.0,15.4,92,3161
1.5,1.1,32891.74166666667,2.9,12.5,92,3268
0.8,0.0,65508.563888888886,6.0,11.2,92,3451
0.3,0.9,16309.680555555557,6.1,10.7,92,4894
0.0,0.0,47324.65416666667,9.0,9.0,92,5186
1.0,0.5,47902.82638888889,10.5,6.0,92,5295
0.1,0.2,29671.85833333333,12.8,4.9,92,5361
0.2,0.0,33709.879166666666,15.0,2.8,92,5499
0.2,1.2,15147.748611111112,14.8,1.8,92,14744
0.2,1.8,46979.55,0.2,15.8,101,3161
1.2,1.9,46252.35416666667,2.1,12.8,101,3268
0.2,0.0,17164.258333333335,5.0,12.8,101,3451
0.1,1.0,16943.736111111113,6.0,10.9,101,4894
0.0,0.0,15323.65,9.0,9.0,101,5186
1.3,0.4,14263.313888888888,10.6,5.7,101,5295
0.3,0.1,1557.9083333333333,12.9,4.7,101,5361
0.6,0.0,16086.240277777779,15.0,2.4,101,5499
0.0,1.2,29807.365277777775,14.8,2.0,101,14744
1.2,1.5,14779.286111111112,0.5,14.8,110,3161
1.4,1.2,46074.30138888889,2.8,12.6,110,3268
0.8,0.0,17003.895833333336,5.0,12.2,110,3451
0.1,1.2,17471.67638888889,5.8,10.9,110,4894
0.0,0.1,48612.21944444445,8.9,9.0,110,5186
0.7,0.3,1121.7736111111112,10.7,6.3,110,5295
0.2,0.1,27165.57083333333,12.9,4.8,110,5361
0.8,0.0,30269.479166666668,14.0,3.2,110,5499
0.0,1.4,43397.33888888889,14.6,2.0,110,14744
0.7,1.7,47950.86666666667,0.3,15.3,119,3161
1.1,0.8,718.7444444444444,3.2,12.9,119,3268
0.5,0.0,15410.327777777778,6.0,11.5,119,3451
0.4,0.6,15115.613888888887,6.4,10.6,119,4894
0.0,0.0,47549.67222222222,9.0,9.0,119,5186
0.0,0.1,14197.683333333334,10.9,7.0,119,5295
0.3,0.0,1216.3125,13.0,4.7,119,5361
0.7,0.0,33013.351388888885,14.0,3.3,119,5499
0.1,1.3,13897.051388888887,14.7,1.9,119,14744
0.9,1.7,48043.72777777778,0.3,15.1,128,3161
0.7,1.3,14386.458333333334,2.7,13.3,128,3268
0.3,0.0,27276.830555555556,6.0,11.7,128,3451
1.0,0.5,1558.2472222222223,6.5,10.0,128,4894
0.0,0.1,1494.1180555555554,8.9,9.0,128,5186
0.1,0.1,1044.6944444444446,10.9,6.9,128,5295
0.1,0.1,2107.3513888888892,12.9,4.9,128,5361
0.6,0.0,17138.658333333333,15.0,2.4,128,5499
0.7,1.1,28499.290277777774,14.9,1.3,128,14744
0.3,1.8,49261.95833333333,0.2,15.7,137,3161
1.6,0.7,1618.7069444444446,3.3,12.4,137,3268
0.4,0.0,18710.952777777777,5.0,12.6,137,3451
0.4,0.3,1531.55,6.7,10.6,137,4894
0.0,0.0,1369.638888888889,9.0,9.0,137,5186
0.1,0.2,46500.840277777774,10.8,6.9,137,5295
0.1,0.6,18856.597222222223,12.4,4.9,137,5361
0.3,0.0,1967.101388888889,15.0,2.7,137,5499
1.1,0.5,20937.99027777778,15.5,0.9,137,14744
0.8,1.8,856.9430555555555,0.2,15.2,146,3161
1.6,0.8,1455.6361111111112,3.2,12.4,146,3268
0.6,0.0,36759.73333333333,5.0,12.4,146,3451
0.6,0.2,1016.3041666666666,6.8,10.4,146,4894
0.0,0.1,1602.05,8.9,9.0,146,5186
0.2,0.2,989.8138888888889,10.8,6.8,146,5295
0.0,0.5,14847.013888888887,12.5,5.0,146,5361
0.6,0.0,32856.46805555555,14.0,3.4,146,5499
0.9,0.5,1312.2625,15.5,1.1,146,14744
0.9,1.9,836.9388888888889,0.1,15.1,155,3161
1.1,1.3,1596.0777777777778,2.7,12.9,155,3268
0.4,0.0,1209.8152777777777,6.0,11.6,155,3451
1.0,0.1,31358.877777777776,6.9,10.0,155,4894
0.0,0.2,1255.2388888888888,8.8,9.0,155,5186
0.0,0.6,795.4277777777777,10.4,7.0,155,5295
0.0,0.3,1571.036111111111,12.7,5.0,155,5361
0.4,0.2,32913.55694444444,13.8,3.6,155,5499
0.3,0.0,845.575,17.0,0.7,155,14744
