FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.69046037890865e-05,179.0,77.0,1666,10.6980868974359
0.0,0.3,2.681340751450098e-05,204.7,51.0,1666,19.898601564102602
0.0,0.0,2.4526330300080427e-05,231.0,25.0,1666,37.5557710769231
0.2,0.9,2.867389141336754e-05,25.1,229.8,1794,0.478987974358975
2.3,2.1,4.15428751745314e-05,48.9,202.7,1794,0.528053435897436
0.0,0.3,2.7933920771829783e-05,76.7,179.0,1794,0.732406631578947
0.0,0.2,3.066421502453355e-05,102.8,153.0,1794,1.24142602702703
0.3,0.3,3.295542782307337e-05,127.7,127.7,1794,2.08937425641026
0.0,0.0,3.822022070533468e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.350723142736562e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,6.044128294944996e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,2.1476729977902658e-05,231.0,25.0,1794,37.5557710769231
0.0,1.6,3.082666399857111e-05,24.4,230.0,1922,0.478987974358975
3.0,1.6,2.6914156243361236e-05,49.4,202.0,1922,0.528053435897436
0.0,0.3,2.406069128779055e-05,76.7,179.0,1922,0.732406631578947
0.0,0.2,4.4026837078784355e-05,101.8,154.0,1922,1.24142602702703
0.3,0.2,3.08254401797965e-05,127.8,127.7,1922,2.08937425641026
0.0,0.2,2.3329165617370732e-05,153.8,102.0,1922,5.81297530769231
0.0,0.2,5.517940376232177e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,3.0390182414016864e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,4.3801993349106546e-05,230.0,26.0,1922,37.5557710769231
0.0,1.4,8.386970239468046e-05,24.6,230.0,2050,0.478987974358975
0.9,2.0,3.3117597868816515e-05,49.0,204.1,2050,0.528053435897436
0.0,0.0,4.288752774363545e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,0.00012973091561355963,101.9,154.0,2050,1.24142602702703
0.2,0.2,3.097107322878041e-05,127.8,127.8,2050,2.08937425641026
0.0,0.0,0.00012861817725347133,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.615495732570483e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.097705459884654e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.0785005019102854e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,2.734549047172859e-05,24.8,231.0,2178,0.478987974358975
3.2,1.5,2.8440169710031203e-05,50.5,200.8,2178,0.528053435897436
0.0,0.0,2.6225779942346527e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.581682474983359e-05,102.8,153.0,2178,1.24142602702703
0.2,0.3,2.8761515744859005e-05,127.7,127.8,2178,2.08937425641026
0.0,0.1,5.026855280728226e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,7.765264288231175e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.522579807135253e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.6242087773384165e-05,231.0,25.0,2178,37.5557710769231
