FN,FP,MSE,TN,TP,sr,t
59.3,42.1,2.8017471871942177,1036.9,210.7,7416,45.168
17.4,16.6,2.887180526149,1197.4,117.6,7416,58.173
0.0,135.0,3.0445227828391404,0.0,1214.0,8090,22.464000000000002
115.9,20.8,2.4763030910674577,249.2,963.1,8090,23.397
44.7,77.3,3.0357525235730174,327.7,899.3,8090,24.643
98.7,63.5,2.0754298757227576,476.5,710.3,8090,27.068
99.4,24.5,2.9189278275389174,650.5,574.6,8090,30.396
45.9,61.0,2.5750540725537436,748.0,494.1,8090,33.649
42.4,67.0,2.3180100023350634,877.0,362.6,8090,39.013000000000005
51.8,52.0,2.038126660378058,1027.0,218.2,8090,45.168
13.4,17.8,1.8730907986100813,1196.2,121.6,8090,58.173
0.0,135.0,3.113354183932543,0.0,1214.0,8764,22.464000000000002
115.8,19.4,2.892315687694589,250.6,963.2,8764,23.397
45.6,80.9,2.2950964362676056,324.1,898.4,8764,24.643
117.4,52.4,2.377263391901409,487.6,691.6,8764,27.068
97.4,26.7,2.1864160337657528,648.3,576.6,8764,30.396
50.8,54.3,2.4700617661971838,755.7,488.2,8764,33.649
34.6,65.5,2.7362960226464046,878.5,370.4,8764,39.013000000000005
57.1,46.3,2.3496015010934026,1032.7,212.9,8764,45.168
21.4,16.7,1.9777635444588584,1197.3,113.6,8764,58.173
0.0,135.0,3.156304363269089,0.0,1214.0,9438,22.464000000000002
112.9,19.6,2.48789565346553,250.4,966.1,9438,23.397
43.0,82.6,2.1217919983320983,322.4,901.0,9438,24.643
106.8,59.0,3.024934449184581,481.0,702.2,9438,27.068
97.3,22.8,1.9521932549481096,652.2,576.7,9438,30.396
42.1,59.7,2.5357426543550785,750.3,496.9,9438,33.649
48.0,56.5,2.401678043680504,887.5,357.0,9438,39.013000000000005
50.1,51.2,2.154943305874722,1027.8,219.9,9438,45.168
19.4,15.0,1.9278440974054856,1199.0,115.6,9438,58.173
0.0,135.0,2.1133257550593028,0.0,1214.0,10112,22.464000000000002
116.1,20.6,1.9161024798554487,249.4,962.9,10112,23.397
44.8,81.7,2.156256096015567,323.3,899.2,10112,24.643
102.3,55.9,2.1353269434395847,484.1,706.7,10112,27.068
90.5,39.7,2.34106763721275,635.3,583.5,10112,30.396
46.8,56.7,2.0674331308932548,752.3,493.2,10112,33.649
37.7,60.5,2.364768090289103,883.5,367.3,10112,39.013000000000005
46.6,51.0,2.973047605429948,1028.0,223.4,10112,45.168
14.0,21.4,2.385787765641216,1192.6,121.0,10112,58.173
0.0,135.0,2.2125232654558933,0.0,1214.0,10786,22.464000000000002
110.3,19.1,1.9559360566716086,250.9,968.7,10786,23.397
42.0,84.2,1.9660680003706452,320.8,902.0,10786,24.643
108.3,52.3,2.360571898758339,487.7,700.7,10786,27.068
102.3,19.3,3.2330081728687916,655.7,571.7,10786,30.396
45.4,53.5,2.1561120758339514,756.5,493.6,10786,33.649
42.9,58.9,2.760561684803558,885.1,362.1,10786,39.013000000000005
39.2,61.1,2.3841519061527054,1017.9,230.8,10786,45.168
10.7,18.3,2.0276473888621203,1195.7,124.3,10786,58.173
0.0,135.0,2.101925608876946,0.0,1214.0,11460,22.464000000000002
120.0,18.7,2.148786279670126,251.3,959.0,11460,23.397
46.5,79.0,2.013567913343217,326.0,897.5,11460,24.643
97.1,58.7,2.2229442390474428,481.3,711.9,11460,27.068
100.9,22.0,2.1175414656226836,653.0,573.1,11460,30.396
43.2,57.8,2.4262784844329124,751.2,496.8,11460,33.649
43.2,56.2,2.0377030775574503,888.8,360.8,11460,39.013000000000005
41.2,56.8,1.988138832449963,1022.2,228.8,11460,45.168
14.5,15.0,2.0253876770200145,1199.0,120.5,11460,58.173
0.0,135.0,2.589619149573758,0.0,1214.0,12134,22.464000000000002
111.5,20.5,2.7154585007227583,250.5,966.5,12134,23.397
46.1,81.0,3.024192050148258,323.0,898.9,12134,24.643
106.0,57.9,1.9668921762416605,482.1,703.0,12134,27.068
106.9,18.1,2.7212962062083026,656.9,567.1,12134,30.396
46.9,54.4,2.3680639829132692,755.6,492.1,12134,33.649
48.3,55.6,2.415080082301705,889.4,355.7,12134,39.013000000000005
37.8,55.0,2.3920396187361006,1024.0,232.2,12134,45.168
14.3,14.8,2.1995217992587106,1199.2,120.7,12134,58.173
