FN,FP,MSE,TN,TP,sr,t
0.1,0.3,0.00011985938432807759,127.7,127.9,514,2.08937425641026
0.0,0.2,0.00024475414966862024,153.8,102.0,514,5.81297530769231
0.0,0.0,4.0104252562059754e-05,179.0,77.0,514,10.6980868974359
0.0,0.2,4.241669990092629e-05,204.8,51.0,514,19.898601564102602
0.0,0.1,4.491067599119783e-05,229.9,26.0,514,37.5557710769231
0.2,1.8,2.7596074937166273e-05,24.2,229.8,642,0.478987974358975
2.2,1.2,3.381081881999313e-05,49.8,202.8,642,0.528053435897436
0.0,0.1,0.00010639718703576188,76.9,179.0,642,0.732406631578947
0.0,0.0,3.847135271159797e-05,103.0,153.0,642,1.24142602702703
0.5,0.2,3.737363514007561e-05,127.8,127.5,642,2.08937425641026
0.0,0.0,0.00012861482243186072,154.0,102.0,642,5.81297530769231
0.0,0.2,3.332920377605972e-05,178.8,77.0,642,10.6980868974359
0.0,0.0,3.2078467470405606e-05,205.0,51.0,642,19.898601564102602
0.0,0.2,3.228524378574248e-05,230.8,25.0,642,37.5557710769231
0.2,1.7,5.1839345361351486e-05,24.3,229.8,770,0.478987974358975
2.5,1.3,7.62473728946448e-05,49.7,202.5,770,0.528053435897436
0.0,0.1,4.9259852745217535e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,4.796469516796351e-05,103.0,153.0,770,1.24142602702703
0.1,0.1,3.686229969261418e-05,127.9,127.9,770,2.08937425641026
0.0,0.1,3.351447562448293e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,8.369134086547199e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,4.304666172799871e-05,204.8,51.0,770,19.898601564102602
0.0,0.2,4.4965036670726935e-05,230.8,25.0,770,37.5557710769231
0.0,1.7,2.9718714309437116e-05,24.3,230.0,898,0.478987974358975
3.2,1.1,8.708654121287699e-05,49.9,201.8,898,0.528053435897436
0.0,0.3,3.251247990402041e-05,76.7,179.0,898,0.732406631578947
0.0,0.1,5.758126634148549e-05,101.9,154.0,898,1.24142602702703
0.1,0.4,3.8515353657490954e-05,127.6,127.9,898,2.08937425641026
0.0,0.0,2.6674831916737598e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,6.709957682196919e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,2.8550197438917164e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,2.9161900554927492e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,2.6324995187653247e-05,26.0,230.0,1026,0.478987974358975
1.3,0.9,4.924533169957777e-05,50.1,203.7,1026,0.528053435897436
0.0,0.1,3.080697288307307e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,6.907077101067513e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,3.8504128219228186e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,2.9155269114502395e-05,154.0,102.0,1026,5.81297530769231
0.0,0.3,5.812122322186219e-05,178.7,77.0,1026,10.6980868974359
0.0,0.1,2.801502855929957e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.943337751200793e-05,229.9,26.0,1026,37.5557710769231
0.2,2.7,6.41269093555757e-05,23.3,229.8,1154,0.478987974358975
2.1,0.8,3.420981479981908e-05,50.2,202.9,1154,0.528053435897436
0.0,0.0,4.121725591838204e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.5358138295721116e-05,103.0,153.0,1154,1.24142602702703
0.1,0.3,2.7058978686610707e-05,127.7,127.9,1154,2.08937425641026
0.0,0.1,0.0001607937613638291,153.9,102.0,1154,5.81297530769231
0.0,0.2,3.143928857782182e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,3.2001334170055784e-05,204.9,51.0,1154,19.898601564102602
0.0,0.3,8.419268586682808e-05,230.7,25.0,1154,37.5557710769231
0.0,1.3,4.258036760886923e-05,24.7,230.0,1282,0.478987974358975
1.8,1.0,3.7446277334657335e-05,50.0,203.2,1282,0.528053435897436
0.0,0.3,4.929910992451888e-05,76.7,179.0,1282,0.732406631578947
0.0,0.1,2.574842706023424e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,3.779025807018245e-05,127.8,127.9,1282,2.08937425641026
0.0,0.2,3.4309361392861e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,2.9455578054127814e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.323895650872811e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,4.06240212726349e-05,231.0,25.0,1282,37.5557710769231
0.0,3.1,3.288470186726166e-05,22.9,230.0,1410,0.478987974358975
1.2,1.5,2.33705525706701e-05,49.5,203.8,1410,0.528053435897436
0.0,0.2,5.734880966664527e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,8.196534613145936e-05,102.0,154.0,1410,1.24142602702703
0.2,0.1,3.0395518148022924e-05,127.9,127.8,1410,2.08937425641026
0.0,0.2,3.1364721897871335e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,3.577742792573043e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,2.4079836932917275e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.00023501513191000433,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.3074336249223936e-05,25.9,230.0,1538,0.478987974358975
2.1,1.4,3.776219046615672e-05,49.6,202.9,1538,0.528053435897436
0.0,0.0,3.480786230741485e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,3.575825567217086e-05,101.8,154.0,1538,1.24142602702703
0.0,0.2,0.00011780971122888546,127.8,128.0,1538,2.08937425641026
0.0,0.2,3.381753088812577e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,2.9713224169404798e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,2.7064266223927727e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.233219079055177e-05,230.0,26.0,1538,37.5557710769231
0.0,0.9,0.00010887446600218816,25.1,230.0,1666,0.478987974358975
1.5,1.3,2.3067351743431407e-05,49.7,203.5,1666,0.528053435897436
0.0,0.0,2.1543366901854012e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,4.0619868575858574e-05,102.8,153.0,1666,1.24142602702703
0.1,0.2,3.332350971552742e-05,127.8,127.9,1666,2.08937425641026
0.0,0.0,0.0001903297484018702,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.7892304550989265e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,3.431116720033219e-05,204.8,51.0,1666,19.898601564102602
0.0,0.4,3.422301213257208e-05,230.6,25.0,1666,37.5557710769231
0.0,2.3,3.1249377896182024e-05,23.7,230.0,1794,0.478987974358975
2.0,1.2,2.6837384987189352e-05,49.8,203.0,1794,0.528053435897436
0.0,0.1,2.7550666159318824e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.5807360183246803e-05,102.9,153.0,1794,1.24142602702703
0.1,0.4,5.957835897735907e-05,127.6,127.9,1794,2.08937425641026
0.0,0.0,0.00013357823603596047,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.5716825809433723e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,5.7639761786885825e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,7.874300974429646e-05,230.9,25.0,1794,37.5557710769231
0.0,0.3,2.1454291113515938e-05,25.7,230.0,1922,0.478987974358975
3.5,1.1,4.095512796112302e-05,49.9,201.5,1922,0.528053435897436
0.0,0.0,6.041309497201135e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,0.00015100730541563689,102.0,154.0,1922,1.24142602702703
0.1,0.3,4.273272615118448e-05,127.7,127.9,1922,2.08937425641026
0.0,0.2,3.362581935435154e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,7.007967469400068e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,6.670623477609354e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,2.625694204456476e-05,229.8,26.0,1922,37.5557710769231
0.0,0.2,3.299606764945156e-05,25.8,230.0,2050,0.478987974358975
2.6,2.0,3.1813661867405685e-05,49.0,202.4,2050,0.528053435897436
0.0,0.2,2.6894813160197435e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,4.3831252296702235e-05,101.8,154.0,2050,1.24142602702703
0.0,0.2,9.183063517794805e-05,127.8,128.0,2050,2.08937425641026
0.0,0.2,4.982966922953412e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,3.047659308674612e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.1739005122417125e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.1931954486655413e-05,229.9,26.0,2050,37.5557710769231
0.0,5.5,0.00012450318631655746,19.5,231.0,2178,0.478987974358975
2.5,1.4,4.447208759662825e-05,50.6,201.5,2178,0.528053435897436
0.0,0.1,3.1608260006053085e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.077151475134255e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,2.4283457906198627e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,3.437174342721082e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.51237461938225e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,2.8697968283193588e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,3.4735350869603715e-05,231.0,25.0,2178,37.5557710769231
