FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00013222790359562083,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.0001293898271870374,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00016995798510817032,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.0001444479160651085,230.9,25.0,1282,37.5557710769231
4.6,8.3,0.00019585386646165114,17.7,225.4,1410,0.478987974358975
6.2,0.7,0.00015975550652241286,50.3,198.8,1410,0.528053435897436
0.7,0.1,0.00026782592831993554,76.9,178.3,1410,0.732406631578947
0.0,0.1,0.00028255516227480956,101.9,154.0,1410,1.24142602702703
0.1,0.4,9.162203052647688e-05,127.6,127.9,1410,2.08937425641026
0.0,0.2,0.00023690129718068149,153.8,102.0,1410,5.81297530769231
0.0,0.2,4.091778846453446e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,4.361331183886157e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.63377280588259e-05,230.0,26.0,1410,37.5557710769231
8.0,7.4,3.994153743167275e-05,18.6,222.0,1538,0.478987974358975
6.6,2.8,0.00013433271153516073,48.2,198.4,1538,0.528053435897436
0.0,0.2,0.00019949705079034776,76.8,179.0,1538,0.732406631578947
0.0,0.0,0.0001335572213743513,102.0,154.0,1538,1.24142602702703
0.2,0.1,3.6363834353629796e-05,127.9,127.8,1538,2.08937425641026
0.0,0.0,6.85114754652393e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.0001496882299848919,178.8,77.0,1538,10.6980868974359
0.0,0.1,0.000251581955111139,204.9,51.0,1538,19.898601564102602
0.0,0.1,8.247415477528045e-05,229.9,26.0,1538,37.5557710769231
3.4,9.9,0.000408273536471274,16.1,226.6,1666,0.478987974358975
9.0,1.9,3.798130633994891e-05,49.1,196.0,1666,0.528053435897436
0.0,0.0,0.00017013814459382882,77.0,179.0,1666,0.732406631578947
0.0,0.1,0.0003171568713080244,102.9,153.0,1666,1.24142602702703
0.1,0.2,7.508869252540436e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,0.0002543952260666166,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.00019207382559352352,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.00013280477381868798,205.0,51.0,1666,19.898601564102602
0.0,0.3,0.00015460130598054814,230.7,25.0,1666,37.5557710769231
7.5,6.0,3.440427556128715e-05,20.0,222.5,1794,0.478987974358975
8.8,0.6,4.436160443658303e-05,50.4,196.2,1794,0.528053435897436
0.0,0.1,0.00014398471649440943,76.9,179.0,1794,0.732406631578947
0.0,0.0,6.22107240300214e-05,103.0,153.0,1794,1.24142602702703
0.1,0.1,0.0002590393732022389,127.9,127.9,1794,2.08937425641026
0.0,0.0,0.0003061692826605831,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.00034786684652292696,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00012866529752352484,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.922819703224264e-05,230.9,25.0,1794,37.5557710769231
4.1,5.2,0.0003949393644866117,20.8,225.9,1922,0.478987974358975
6.5,0.8,0.00010684804674741081,50.2,198.5,1922,0.528053435897436
1.5,0.0,0.00015670308377065348,77.0,177.5,1922,0.732406631578947
0.0,0.4,0.0001432266676591233,101.6,154.0,1922,1.24142602702703
0.2,0.3,0.00031612407895437324,127.7,127.8,1922,2.08937425641026
0.0,0.2,0.00012577781133316017,153.8,102.0,1922,5.81297530769231
0.0,0.2,0.00015377898083964223,178.8,77.0,1922,10.6980868974359
0.0,0.2,5.770438642744448e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,4.2261320564981055e-05,229.9,26.0,1922,37.5557710769231
3.4,8.1,0.00023039228894502492,17.9,226.6,2050,0.478987974358975
9.5,0.4,9.45320313426026e-05,50.6,195.5,2050,0.528053435897436
0.4,0.0,3.33212424474495e-05,77.0,178.6,2050,0.732406631578947
0.0,0.2,0.00023252149611305116,101.8,154.0,2050,1.24142602702703
0.1,0.1,0.00015849064098300952,127.9,127.9,2050,2.08937425641026
0.0,0.5,3.5395119054336196e-05,153.5,102.0,2050,5.81297530769231
0.0,0.3,3.8653710972924005e-05,178.7,77.0,2050,10.6980868974359
0.0,0.1,7.2370494201183e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,7.519548533887898e-05,230.0,26.0,2050,37.5557710769231
3.1,6.2,7.157780072335077e-05,18.8,227.9,2178,0.478987974358975
9.3,0.6,0.00013988189681677878,51.4,194.7,2178,0.528053435897436
1.4,0.2,5.41211297989313e-05,76.8,177.6,2178,0.732406631578947
0.0,0.1,0.00014642359011118677,102.9,153.0,2178,1.24142602702703
0.1,0.3,0.0001664448826550363,127.7,127.9,2178,2.08937425641026
0.0,0.0,0.00022973353379960272,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00012897824638062591,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.00013798074506113215,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.0001509152369856829,231.0,25.0,2178,37.5557710769231
