FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.4188540242985153,0.0,1214.0,2698,22.464000000000002
0.0,270.0,2.504934688241703,0.0,1079.0,2698,23.397
118.2,89.7,2.403710726077454,315.3,825.8,2698,24.643
66.2,128.7,2.3773311243970836,411.3,742.8,2698,27.068
96.8,35.6,2.3576469641367774,639.4,577.2,2698,30.396
39.7,72.7,2.5156075766838,737.3,499.3,2698,33.649
75.0,64.1,2.3625188587843136,879.9,330.0,2698,39.013000000000005
77.3,24.4,2.525241226336331,1054.6,192.7,2698,45.168
9.8,17.6,2.020004158329775,1196.4,125.2,2698,58.173
0.0,135.0,2.236244020790227,0.0,1214.0,3372,22.464000000000002
0.0,270.0,2.3133692528204315,0.0,1079.0,3372,23.397
118.7,58.9,2.135259643349536,346.1,825.3,3372,24.643
91.4,94.9,2.0960340366472554,445.1,717.6,3372,27.068
89.8,42.0,2.498879274166188,633.0,584.2,3372,30.396
41.4,68.5,2.168038813841661,741.5,497.6,3372,33.649
63.5,68.5,2.4467618066174945,875.5,341.5,3372,39.013000000000005
76.4,24.4,2.0287682313612754,1054.6,193.6,3372,45.168
13.0,14.9,2.414721114508578,1199.1,122.0,3372,58.173
0.0,135.0,2.353935208162072,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.3382706664260304,0.0,1079.0,4046,23.397
128.4,54.4,2.2442655393600273,350.6,815.6,4046,24.643
75.8,129.3,2.656588550814676,410.7,733.2,4046,27.068
99.7,33.8,2.6840451423828573,641.2,574.3,4046,30.396
43.7,70.4,2.487270876228851,738.6,496.3,4046,33.649
57.7,68.9,1.9602355156897868,875.1,347.3,4046,39.013000000000005
66.3,28.9,2.136288154708793,1050.1,203.7,4046,45.168
10.1,18.0,2.208915879387913,1196.0,124.9,4046,58.173
0.0,135.0,2.3886373144146025,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.066695147410239,0.0,1079.0,4720,23.397
125.6,62.2,2.282104450378042,342.8,818.4,4720,24.643
88.6,102.6,2.2334147972727343,437.4,720.4,4720,27.068
90.9,33.1,2.4262383495740254,641.9,583.1,4720,30.396
38.7,74.0,2.4355854280376175,736.0,500.3,4720,33.649
71.3,61.8,2.4735469090219233,882.2,333.7,4720,39.013000000000005
67.7,29.2,2.1012465200911645,1049.8,202.3,4720,45.168
9.7,15.1,2.26589161378068,1198.9,125.3,4720,58.173
0.0,135.0,2.0937503360388576,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.030393673798165,0.0,1079.0,5394,23.397
132.6,54.5,2.5176270160257324,350.5,811.4,5394,24.643
83.1,100.7,2.319391758930288,439.3,725.9,5394,27.068
101.2,34.1,2.2569772826509444,640.9,572.8,5394,30.396
44.1,69.0,1.9994168435599389,740.0,495.9,5394,33.649
64.8,53.5,2.142935942037636,890.5,340.2,5394,39.013000000000005
72.5,28.8,2.4078131021715388,1050.2,197.5,5394,45.168
10.6,17.5,2.281121934529362,1196.5,124.4,5394,58.173
0.0,135.0,2.416262826169463,0.0,1214.0,6068,22.464000000000002
0.0,270.0,1.9900218233696456,0.0,1079.0,6068,23.397
126.5,56.0,2.2614883245989033,349.0,817.5,6068,24.643
81.0,110.4,2.2668749114004245,429.6,728.0,6068,27.068
91.6,37.5,2.0880110085333636,637.5,582.4,6068,30.396
44.1,72.1,2.056469054957645,737.9,494.9,6068,33.649
55.2,66.1,1.8636438212246222,877.9,349.8,6068,39.013000000000005
74.0,27.1,2.198816095046854,1051.9,196.0,6068,45.168
11.1,16.3,2.2489412053005693,1197.7,123.9,6068,58.173
0.0,135.0,1.9843106502275965,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.3055093884055564,0.0,1079.0,6742,23.397
130.0,58.5,2.140220003057592,346.5,814.0,6742,24.643
76.4,115.6,2.1206728766268794,424.4,732.6,6742,27.068
98.9,34.4,2.3284607102304844,640.6,575.1,6742,30.396
45.9,67.0,2.1519474935934335,742.0,494.1,6742,33.649
48.3,79.9,2.454556485848332,864.1,356.7,6742,39.013000000000005
70.8,27.7,2.100368126354474,1051.3,199.2,6742,45.168
11.8,11.0,2.3231521851938335,1203.0,123.2,6742,58.173
0.0,135.0,2.0454786347326115,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.3836534420061293,0.0,1079.0,7416,23.397
133.3,55.1,2.4325832855410767,349.9,810.7,7416,24.643
81.8,107.7,2.1105118166998746,432.3,727.2,7416,27.068
97.5,33.7,2.3285253760345213,641.3,576.5,7416,30.396
40.2,67.6,2.4867812111079903,742.4,498.8,7416,33.649
57.9,63.9,2.0899727153361427,880.1,347.1,7416,39.013000000000005
75.5,20.6,2.114762645954234,1058.4,194.5,7416,45.168
13.2,12.7,1.9890436443953086,1201.3,121.8,7416,58.173
0.0,135.0,2.1777826062299788,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.1088768216938476,0.0,1079.0,8090,23.397
131.9,54.4,2.0598826392572356,350.6,812.1,8090,24.643
85.3,102.3,2.281547132682188,437.7,723.7,8090,27.068
100.0,37.3,2.363013038329099,637.7,574.0,8090,30.396
46.6,65.0,2.385113860848647,744.0,493.4,8090,33.649
58.2,59.7,2.0747752638779593,884.3,346.8,8090,39.013000000000005
68.2,26.8,2.23552548776608,1052.2,201.8,8090,45.168
10.3,16.9,2.037416847235086,1197.1,124.7,8090,58.173
0.0,135.0,2.221993403424753,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.2156742218947807,0.0,1079.0,8764,23.397
124.0,60.1,2.089195965957901,344.9,820.0,8764,24.643
69.8,127.8,2.0868466095380604,412.2,739.2,8764,27.068
95.0,38.9,1.9119923145401683,636.1,579.0,8764,30.396
37.4,76.5,2.2174872994106916,733.5,501.6,8764,33.649
59.2,68.5,2.0619348571770613,875.5,345.8,8764,39.013000000000005
73.3,31.2,1.9526130693681165,1047.8,196.7,8764,45.168
12.8,13.2,2.108511118774647,1200.8,122.2,8764,58.173
0.0,135.0,2.3297536056833437,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.3225576663481755,0.0,1079.0,9438,23.397
128.2,58.4,2.032177337191153,346.6,815.8,9438,24.643
78.0,113.4,2.1146309250093336,426.6,731.0,9438,27.068
104.6,34.5,2.0827710481411446,640.5,569.4,9438,30.396
39.6,75.7,2.315493975207642,734.3,499.4,9438,33.649
61.8,56.3,2.0534559836835258,887.7,343.2,9438,39.013000000000005
72.2,26.8,1.8556272641972928,1052.2,197.8,9438,45.168
11.4,11.2,2.2711186782178876,1202.8,123.6,9438,58.173
0.0,135.0,2.17590278635537,0.0,1214.0,10112,22.464000000000002
0.0,270.0,1.9338526156442633,0.0,1079.0,10112,23.397
123.1,60.7,2.1942723163736426,344.3,820.9,10112,24.643
85.8,104.1,2.1956137632773367,435.9,723.2,10112,27.068
98.1,36.4,2.0456330239440588,638.6,575.9,10112,30.396
39.8,72.4,2.172213795135939,736.6,500.2,10112,33.649
61.4,66.3,2.0309394223572546,877.7,343.6,10112,39.013000000000005
73.1,23.5,2.141014248852071,1055.5,196.9,10112,45.168
12.2,14.3,2.0857128771155633,1199.7,122.8,10112,58.173
0.0,135.0,2.1755904493762768,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.2254073797891705,0.0,1079.0,10786,23.397
109.7,57.2,2.0352721818955666,347.8,834.3,10786,24.643
98.7,77.5,2.308175779200332,462.5,710.3,10786,27.068
91.9,34.5,2.086208475946941,640.5,582.1,10786,30.396
42.8,70.1,2.0999481895933316,739.9,496.2,10786,33.649
55.5,54.7,2.150823143916522,889.3,349.5,10786,39.013000000000005
70.7,30.8,2.1468702021993695,1048.2,199.3,10786,45.168
12.8,12.3,2.0542331458832255,1201.7,122.2,10786,58.173
0.0,135.0,1.8525930687354062,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.0900147132601674,0.0,1079.0,11460,23.397
120.3,58.8,2.030633039659171,346.2,823.7,11460,24.643
93.8,84.1,2.4299650001556103,455.9,715.2,11460,27.068
91.7,35.4,2.17279217846595,639.6,582.3,11460,30.396
43.0,72.4,2.009698848728907,736.6,497.0,11460,33.649
64.8,57.7,2.028640320406658,887.3,339.2,11460,39.013000000000005
70.0,23.7,2.1028706807765025,1055.3,200.0,11460,45.168
11.4,13.2,2.2270637792860666,1200.8,123.6,11460,58.173
0.0,135.0,2.1666396541213158,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.033601598355525,0.0,1078.0,12134,23.397
128.0,59.2,1.9287155708566632,344.8,817.0,12134,24.643
86.8,101.4,2.0274592995884992,438.6,722.2,12134,27.068
94.0,38.3,2.0200662220744343,636.7,580.0,12134,30.396
37.7,70.8,1.9884181978207853,739.2,501.3,12134,33.649
70.5,47.8,2.156889354172041,897.2,333.5,12134,39.013000000000005
70.4,25.2,1.9479503807262664,1053.8,199.6,12134,45.168
11.4,10.2,1.9194923945669806,1203.8,123.6,12134,58.173
