FN,FP,TN,TP,sr,t
17.6,9.3,59.7,144.4,462,9560.767142857143
17.5,11.0,81.0,121.5,462,9896.94214285714
14.5,11.3,104.7,100.5,462,10259.974999999997
14.7,6.2,132.8,77.3,462,10607.560714285712
5.5,5.1,156.9,63.5,462,10970.621428571429
11.2,6.5,178.5,34.8,462,11656.392857142857
6.1,4.2,203.8,16.9,462,13508.696428571431
8.8,6.8,16.2,199.2,577,7395.054999999998
14.6,11.0,35.0,170.4,577,8447.814285714283
14.6,8.4,60.6,147.4,577,9560.767142857143
15.2,9.3,82.7,123.8,577,9896.94214285714
13.3,8.8,107.2,101.7,577,10259.974999999997
12.9,6.0,133.0,79.1,577,10607.560714285712
7.6,4.7,157.3,61.4,577,10970.621428571429
10.9,6.9,178.1,35.1,577,11656.392857142857
5.7,3.5,204.5,17.3,577,13508.696428571431
8.9,6.5,16.5,199.1,692,7395.054999999998
13.9,8.8,37.2,171.1,692,8447.814285714283
13.8,7.7,61.3,148.2,692,9560.767142857143
15.1,10.1,81.9,123.9,692,9896.94214285714
11.3,6.6,109.4,103.7,692,10259.974999999997
8.2,6.0,133.0,83.8,692,10607.560714285712
8.7,4.5,157.5,60.3,692,10970.621428571429
9.4,6.1,178.9,36.6,692,11656.392857142857
4.9,2.3,205.7,18.1,692,13508.696428571431
8.7,5.2,17.8,199.3,807,7395.054999999998
13.7,9.6,36.4,171.3,807,8447.814285714283
15.4,8.2,60.8,146.6,807,9560.767142857143
12.9,10.1,81.9,126.1,807,9896.94214285714
10.3,8.0,108.0,104.7,807,10259.974999999997
8.2,6.7,132.3,83.8,807,10607.560714285712
5.8,2.8,159.2,63.2,807,10970.621428571429
9.7,4.4,180.6,36.3,807,11656.392857142857
5.2,3.4,204.6,17.8,807,13508.696428571431
7.4,6.6,16.4,200.6,922,7395.054999999998
11.0,9.1,36.9,174.0,922,8447.814285714283
11.8,7.6,61.4,150.2,922,9560.767142857143
11.9,9.1,82.9,127.1,922,9896.94214285714
11.8,8.6,107.4,103.2,922,10259.974999999997
10.8,6.4,132.6,81.2,922,10607.560714285712
6.9,2.4,159.6,62.1,922,10970.621428571429
8.3,6.6,178.4,37.7,922,11656.392857142857
3.9,2.9,205.1,19.1,922,13508.696428571431
8.0,4.4,18.6,200.0,1037,7395.054999999998
11.8,8.2,37.8,173.2,1037,8447.814285714283
14.3,7.5,61.5,147.7,1037,9560.767142857143
12.4,9.3,82.7,126.6,1037,9896.94214285714
9.0,6.6,109.4,106.0,1037,10259.974999999997
8.3,7.3,131.7,83.7,1037,10607.560714285712
6.0,5.4,156.6,63.0,1037,10970.621428571429
8.9,4.5,180.5,37.1,1037,11656.392857142857
3.8,2.2,205.8,19.2,1037,13508.696428571431
8.8,5.3,17.7,199.2,1152,7395.054999999998
10.6,7.9,38.1,174.4,1152,8447.814285714283
9.4,9.7,59.3,152.6,1152,9560.767142857143
12.2,11.0,81.0,126.8,1152,9896.94214285714
10.3,7.0,108.7,105.0,1152,10259.974999999997
8.7,5.7,133.3,83.3,1152,10607.560714285712
5.1,4.4,157.6,63.9,1152,10970.621428571429
6.8,4.4,180.6,39.2,1152,11656.392857142857
4.2,2.8,205.2,18.8,1152,13508.696428571431
7.7,4.7,18.3,200.3,1267,7395.054999999998
10.0,7.0,39.0,175.0,1267,8447.814285714283
10.7,9.6,59.4,151.3,1267,9560.767142857143
10.7,7.3,84.7,128.3,1267,9896.94214285714
8.8,5.7,110.3,106.2,1267,10259.974999999997
8.5,5.6,133.4,83.5,1267,10607.560714285712
5.1,3.0,159.0,63.9,1267,10970.621428571429
9.1,5.8,179.2,36.9,1267,11656.392857142857
4.3,2.5,205.5,18.7,1267,13508.696428571431
8.9,5.4,17.6,199.1,1382,7395.054999999998
8.6,9.2,36.8,176.4,1382,8447.814285714283
9.3,8.5,60.5,152.7,1382,9560.767142857143
10.1,10.1,81.9,128.9,1382,9896.94214285714
9.2,7.2,108.4,106.2,1382,10259.974999999997
8.1,5.1,133.9,83.9,1382,10607.560714285712
4.8,3.6,158.4,64.2,1382,10970.621428571429
7.0,5.3,179.7,39.0,1382,11656.392857142857
3.0,2.1,205.9,20.0,1382,13508.696428571431
6.9,4.6,18.4,201.1,1497,7395.054999999998
7.5,9.7,36.3,177.5,1497,8447.814285714283
9.4,9.1,59.9,152.6,1497,9560.767142857143
8.0,9.3,82.7,131.0,1497,9896.94214285714
10.5,8.7,107.3,104.5,1497,10259.974999999997
9.8,5.9,133.1,82.2,1497,10607.560714285712
4.5,1.6,160.4,64.5,1497,10970.621428571429
6.0,6.6,178.4,40.0,1497,11656.392857142857
3.3,1.6,206.4,19.7,1497,13508.696428571431
5.8,4.2,18.8,202.2,1612,7395.054999999998
7.9,9.4,36.6,177.1,1612,8447.814285714283
9.8,6.7,62.3,152.2,1612,9560.767142857143
8.8,9.0,83.0,130.2,1612,9896.94214285714
8.5,7.7,107.9,106.9,1612,10259.974999999997
8.4,6.1,132.9,83.6,1612,10607.560714285712
4.4,2.4,159.6,64.6,1612,10970.621428571429
7.8,4.6,180.4,38.2,1612,11656.392857142857
3.8,2.0,206.0,19.2,1612,13508.696428571431
8.3,5.0,18.0,199.7,1727,7395.054999999998
8.0,10.0,36.0,177.0,1727,8447.814285714283
9.7,9.2,59.8,152.3,1727,9560.767142857143
10.2,10.3,81.7,128.8,1727,9896.94214285714
7.9,8.0,108.0,107.1,1727,10259.974999999997
9.4,5.0,134.0,82.6,1727,10607.560714285712
4.8,3.0,159.0,64.2,1727,10970.621428571429
6.9,5.5,179.5,39.1,1727,11656.392857142857
3.9,2.1,205.9,19.1,1727,13508.696428571431
6.2,4.4,18.6,201.8,1842,7395.054999999998
7.4,10.7,35.3,177.6,1842,8447.814285714283
10.5,9.8,59.7,151.0,1842,9560.767142857143
9.8,8.3,84.2,128.7,1842,9896.94214285714
7.2,5.7,109.7,108.4,1842,10259.974999999997
8.3,7.1,131.2,84.4,1842,10607.560714285712
4.4,3.3,158.1,65.2,1842,10970.621428571429
6.9,5.3,179.7,39.1,1842,11656.392857142857
3.7,2.2,205.8,19.3,1842,13508.696428571431
5.2,5.6,17.4,202.8,1957,7395.054999999998
9.3,9.5,36.5,175.7,1957,8447.814285714283
8.7,8.6,60.4,153.3,1957,9560.767142857143
7.6,8.7,84.3,130.4,1957,9896.94214285714
8.4,8.3,107.7,106.6,1957,10259.974999999997
7.6,5.2,132.8,85.4,1957,10607.560714285712
4.0,3.2,158.8,65.0,1957,10970.621428571429
8.4,5.3,179.7,37.6,1957,11656.392857142857
2.9,2.4,205.6,20.1,1957,13508.696428571431
5.2,5.2,17.8,202.8,2072,7395.054999999998
4.6,9.5,36.5,180.4,2072,8447.814285714283
8.3,9.2,60.8,152.7,2072,9560.767142857143
8.5,7.5,85.5,129.5,2072,9896.94214285714
7.5,7.8,107.8,107.9,2072,10259.974999999997
6.9,5.3,132.7,86.1,2072,10607.560714285712
2.5,2.6,158.4,67.5,2072,10970.621428571429
6.3,6.9,178.1,39.7,2072,11656.392857142857
3.3,1.7,206.3,19.7,2072,13508.696428571431
