FN,FP,MSE,TN,TP,sr,t
5.6,0.0,3.6534557787148656e-05,51.0,199.4,1282,0.528053435897436
0.0,0.0,4.183816307165292e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,4.067478224662595e-05,102.8,153.0,1282,1.24142602702703
0.2,0.1,4.2443461579837334e-05,127.9,127.8,1282,2.08937425641026
0.0,0.2,4.292538988783148e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,4.227778777653127e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.9527522160972626e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.765238876115308e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,4.2413562353141655e-05,26.0,230.0,1410,0.478987974358975
6.4,0.0,3.5505600438230704e-05,51.0,198.6,1410,0.528053435897436
0.0,0.3,4.330266329594418e-05,76.7,179.0,1410,0.732406631578947
0.0,0.1,4.014865542489046e-05,101.9,154.0,1410,1.24142602702703
0.2,0.1,3.851890072788109e-05,127.9,127.8,1410,2.08937425641026
0.0,0.2,3.441500423027416e-05,153.8,102.0,1410,5.81297530769231
0.0,0.3,3.798990150258732e-05,178.7,77.0,1410,10.6980868974359
0.0,0.1,3.891670861042502e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.387665038316689e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,3.3980190397228335e-05,26.0,230.0,1538,0.478987974358975
6.6,0.0,4.3311441056939044e-05,51.0,198.4,1538,0.528053435897436
0.0,0.0,3.528736554309166e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,3.4557140557654364e-05,101.8,154.0,1538,1.24142602702703
0.3,0.2,4.5194811422085665e-05,127.8,127.7,1538,2.08937425641026
0.0,0.1,3.460313308756289e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.546041333304954e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.6231926635844403e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,4.8353652102077167e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,3.932617704872629e-05,25.9,230.0,1666,0.478987974358975
6.8,0.0,4.632813910569325e-05,51.0,198.2,1666,0.528053435897436
0.0,0.1,4.3037823879253125e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.687114568511051e-05,103.0,153.0,1666,1.24142602702703
0.3,0.4,4.161387837618126e-05,127.6,127.7,1666,2.08937425641026
0.0,0.0,4.774275105377069e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,4.666627171598552e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,4.7660407473180476e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,4.0784431165536374e-05,231.0,25.0,1666,37.5557710769231
0.0,0.2,4.1374578187730475e-05,25.8,230.0,1794,0.478987974358975
5.6,0.0,4.793008098188401e-05,51.0,199.4,1794,0.528053435897436
0.0,0.1,3.904414332030704e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.434653927410527e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,3.7224510877082176e-05,127.7,128.0,1794,2.08937425641026
0.0,0.2,4.1070826937681584e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.656858723088634e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,4.286214028860679e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,3.8756500824772136e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,3.707544731779775e-05,26.0,230.0,1922,0.478987974358975
5.5,0.0,3.637897746982178e-05,51.0,199.5,1922,0.528053435897436
0.0,0.1,4.3839396275255765e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,4.771542394644207e-05,101.8,154.0,1922,1.24142602702703
0.0,0.1,3.3188337311831795e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,3.765444407532734e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.9237307680759236e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,4.387612485094646e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,5.307797284714909e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,4.389198323885458e-05,25.9,230.0,2050,0.478987974358975
7.8,0.0,4.20569433691316e-05,51.0,197.2,2050,0.528053435897436
0.0,0.0,3.327192443735226e-05,77.0,179.0,2050,0.732406631578947
0.0,0.3,3.516534651559584e-05,101.7,154.0,2050,1.24142602702703
0.0,0.3,3.826708739298286e-05,127.7,128.0,2050,2.08937425641026
0.0,0.2,3.348985139288491e-05,153.8,102.0,2050,5.81297530769231
0.0,0.2,3.863673604934092e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,3.8477184161769796e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,4.577095594651734e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.904024607395589e-05,25.0,231.0,2178,0.478987974358975
7.1,0.0,3.63215822728557e-05,52.0,196.9,2178,0.528053435897436
0.0,0.0,3.7139015255610866e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,4.2462139842729174e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,4.245338486690617e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,4.192437731975256e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,3.8732811849104945e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,3.392404430678646e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.672901772483664e-05,231.0,25.0,2178,37.5557710769231
