FN,FP,MSE,TN,TP,sr,t
34.2,30.4,3.469920030874723,1183.6,100.8,2698,58.173
6.0,104.3,4.09239080767235,30.7,1208.0,3372,22.464000000000002
86.3,27.3,2.979663460322461,242.7,992.7,3372,23.397
69.8,44.0,3.6041374671793927,361.0,874.2,3372,24.643
64.9,46.9,3.648306380318754,493.1,744.1,3372,27.068
75.4,43.5,2.4927503626204595,631.5,598.6,3372,30.396
44.7,38.4,3.210729080726465,771.6,494.3,3372,33.649
34.6,43.2,2.5480637531319497,900.8,370.4,3372,39.013000000000005
45.7,40.0,2.3789350577650112,1039.0,224.3,3372,45.168
24.1,22.0,2.6082010105819124,1192.0,110.9,3372,58.173
2.4,115.0,2.489134920126019,20.0,1211.6,4046,22.464000000000002
91.1,23.2,2.3309768019458863,246.8,987.9,4046,23.397
70.8,40.4,3.3366644371015566,364.6,873.2,4046,24.643
70.6,48.2,3.1320375812824315,491.8,738.4,4046,27.068
75.1,38.4,2.3992444318013346,636.6,598.9,4046,30.396
41.8,35.5,3.964855192253522,773.5,498.2,4046,33.649
35.3,41.6,2.8035480721830988,902.4,369.7,4046,39.013000000000005
54.8,32.7,1.969567877650111,1046.3,215.2,4046,45.168
18.0,21.7,2.8402744047627877,1192.3,117.0,4046,58.173
0.5,130.7,1.7678294982950333,4.3,1213.5,4720,22.464000000000002
90.9,24.7,2.030640436805041,245.3,988.1,4720,23.397
77.6,34.5,1.6078940314492218,370.5,866.4,4720,24.643
68.8,51.9,1.9787693480911788,488.1,740.2,4720,27.068
78.4,43.4,2.1825610070607855,631.6,595.6,4720,30.396
42.0,35.8,2.337514395663454,774.2,497.0,4720,33.649
34.1,46.0,1.7649467563565604,898.0,370.9,4720,39.013000000000005
53.9,29.3,2.365757699332839,1049.7,216.1,4720,45.168
19.0,17.2,2.6252593440140846,1196.8,116.0,4720,58.173
0.0,135.0,3.3195300865455897,0.0,1214.0,5394,22.464000000000002
88.1,26.7,1.7352437577464794,243.3,990.9,5394,23.397
73.1,36.6,1.8853656598591548,368.4,870.9,5394,24.643
69.7,46.7,2.1318683339696074,493.3,739.3,5394,27.068
83.5,39.8,1.951134446108228,635.2,590.5,5394,30.396
44.8,33.8,2.1402461831541886,775.2,495.2,5394,33.649
34.6,43.9,1.5035643266864345,900.1,370.4,5394,39.013000000000005
41.2,37.0,1.7428328983135652,1042.0,228.8,5394,45.168
19.6,17.8,1.6413939214974058,1196.2,115.4,5394,58.173
0.0,135.0,1.5908395161786508,0.0,1214.0,6068,22.464000000000002
89.4,22.7,2.203955158117124,247.3,989.6,6068,23.397
77.3,34.6,1.9667965618421053,370.4,866.7,6068,24.643
70.7,47.4,2.2416797579318013,492.6,738.3,6068,27.068
77.9,33.4,1.6611949641215713,641.6,596.1,6068,30.396
41.8,34.2,2.2385674133432167,775.8,497.2,6068,33.649
34.5,43.4,1.2346044051334322,900.6,370.5,6068,39.013000000000005
49.2,34.7,1.8723917659747962,1044.3,220.8,6068,45.168
20.8,7.8,1.5379546208858417,1206.2,114.2,6068,58.173
0.0,135.0,1.4853074612305408,0.0,1214.0,6742,22.464000000000002
94.0,25.9,1.2939011519829504,244.1,985.0,6742,23.397
79.9,33.8,1.707894011767976,371.2,864.1,6742,24.643
69.1,58.8,2.8126018786693843,481.2,739.9,6742,27.068
84.7,37.8,2.2703905151408454,637.2,589.3,6742,30.396
42.9,38.0,1.8348157384729429,771.0,497.1,6742,33.649
32.1,44.1,2.3199377331727207,899.9,372.9,6742,39.013000000000005
52.6,25.6,1.42774412062639,1053.4,217.4,6742,45.168
19.0,8.0,1.4278146843402522,1206.0,116.0,6742,58.173
0.4,133.3,2.037812504688658,1.7,1213.6,7416,22.464000000000002
89.9,25.3,1.3097571991104524,244.7,989.1,7416,23.397
79.7,31.6,1.4636410418828762,373.4,864.3,7416,24.643
64.2,57.2,1.3664503572646405,482.8,744.8,7416,27.068
81.7,34.3,1.5521776984247588,640.7,592.3,7416,30.396
45.8,36.2,1.5752496378243142,773.8,493.2,7416,33.649
27.4,42.8,1.2645323322275759,901.2,377.6,7416,39.013000000000005
46.9,33.7,1.6094217263157895,1045.3,223.1,7416,45.168
16.3,10.4,1.672535476945886,1203.6,118.7,7416,58.173
0.0,135.0,2.4960620908636026,0.0,1214.0,8090,22.464000000000002
101.3,24.2,1.2722357384544105,245.8,977.7,8090,23.397
80.3,34.8,1.8015881047998519,370.2,863.7,8090,24.643
63.7,57.8,1.6264904525018529,482.2,745.3,8090,27.068
87.0,33.7,1.4042032149369903,641.3,587.0,8090,30.396
44.9,35.9,1.471438010285397,773.1,495.1,8090,33.649
29.9,47.2,2.1723189705707933,896.8,375.1,8090,39.013000000000005
47.9,29.1,1.4849980865270571,1049.9,222.1,8090,45.168
20.5,7.2,1.2885674931986657,1206.8,114.5,8090,58.173
0.0,135.0,1.5651167482579686,0.0,1214.0,8764,22.464000000000002
97.8,23.1,1.5655159608784286,246.9,981.2,8764,23.397
77.5,36.5,1.280448043439585,368.5,866.5,8764,24.643
70.9,52.0,1.4369643616938474,488.0,738.1,8764,27.068
87.1,34.4,1.352089039177168,640.6,586.9,8764,30.396
45.1,34.6,1.3783093282060785,775.4,493.9,8764,33.649
27.6,47.2,1.3639485951260188,896.8,377.4,8764,39.013000000000005
46.3,33.2,1.2388095614529286,1045.8,223.7,8764,45.168
15.9,5.0,1.367761214473684,1209.0,119.1,8764,58.173
0.0,135.0,1.440735336452928,0.0,1214.0,9438,22.464000000000002
94.6,25.0,1.6261743931060046,245.0,984.4,9438,23.397
72.9,37.8,1.4109833945700516,367.2,871.1,9438,24.643
70.4,46.7,1.5190236370644923,493.3,738.6,9438,27.068
88.6,22.4,1.5408760946997775,652.6,585.4,9438,30.396
41.2,34.8,1.5220487845255746,775.2,497.8,9438,33.649
31.5,44.6,1.5233950802446263,899.4,373.5,9438,39.013000000000005
45.7,38.0,1.501014935155671,1041.0,224.3,9438,45.168
18.8,7.1,1.2689080341549297,1206.9,116.2,9438,58.173
0.0,135.0,1.850142164899926,0.0,1214.0,10112,22.464000000000002
96.1,23.3,1.5273903440326166,246.7,982.9,10112,23.397
79.0,36.6,1.6841744993884358,368.4,865.0,10112,24.643
66.2,52.6,1.3305965196256486,487.4,742.8,10112,27.068
90.0,25.5,1.4859337729614528,649.5,584.0,10112,30.396
41.6,37.5,1.8316560747590809,771.5,498.4,10112,33.649
27.2,50.5,1.56221320783914,893.5,377.8,10112,39.013000000000005
50.0,24.7,1.3554660839325425,1054.3,220.0,10112,45.168
14.5,6.8,1.610049429262417,1207.2,120.5,10112,58.173
0.0,135.0,1.3954387761860638,0.0,1214.0,10786,22.464000000000002
101.7,24.8,1.5632389044477388,245.2,977.3,10786,23.397
82.1,35.7,1.484781146664196,369.3,861.9,10786,24.643
74.4,46.7,1.4423725328947368,493.3,734.6,10786,27.068
90.4,27.8,1.5327810833580426,647.2,583.6,10786,30.396
40.5,34.6,1.535317376779096,775.4,498.5,10786,33.649
28.1,46.4,1.5812187310600447,897.6,376.9,10786,39.013000000000005
49.0,30.8,1.7257210179577467,1048.2,221.0,10786,45.168
18.5,5.7,1.4906022568754635,1208.3,116.5,10786,58.173
0.0,135.0,1.3935160984432913,0.0,1214.0,11460,22.464000000000002
98.1,23.5,1.4082127236100814,246.5,980.9,11460,23.397
77.9,37.0,1.6770429184581168,368.0,866.1,11460,24.643
78.7,49.3,1.2967978709229055,490.7,730.3,11460,27.068
88.0,28.2,1.4847465372127506,646.8,586.0,11460,30.396
46.3,35.9,1.7433645510378057,773.1,493.7,11460,33.649
28.3,46.0,1.1899191103039288,899.0,375.7,11460,39.013000000000005
45.7,30.7,1.3970696746664197,1048.3,224.3,11460,45.168
16.0,5.7,1.2615441237583398,1208.3,119.0,11460,58.173
0.0,135.0,1.541738734785026,0.0,1214.0,12134,22.464000000000002
93.7,24.4,1.5247938297998516,246.6,984.3,12134,23.397
76.3,30.7,1.4532485131578947,373.3,868.7,12134,24.643
72.5,53.1,1.2779709296145292,486.9,736.5,12134,27.068
90.5,25.5,1.6630951081171237,649.5,583.5,12134,30.396
40.5,38.1,1.469589702798369,771.9,498.5,12134,33.649
28.8,49.4,1.3492519131393625,895.6,375.2,12134,39.013000000000005
40.8,29.4,1.4964120024647887,1049.6,229.2,12134,45.168
18.6,6.3,1.5324234980355822,1207.7,116.4,12134,58.173
