FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00016373177554982642,128.0,128.0,386,2.08937425641026
0.0,0.3,0.00018003083002492054,153.7,102.0,386,5.81297530769231
0.0,0.0,4.810173082005814e-05,179.0,77.0,386,10.6980868974359
0.0,0.0,0.00012294871816767426,205.0,51.0,386,19.898601564102602
0.0,0.3,0.00012074525611244937,229.7,26.0,386,37.5557710769231
0.6,1.3,0.00011994915366290732,24.7,229.4,514,0.478987974358975
6.0,0.6,0.00012240897282482337,50.4,199.0,514,0.528053435897436
0.0,0.0,9.903409484136554e-05,77.0,179.0,514,0.732406631578947
0.0,0.1,0.00010843058361753913,101.9,154.0,514,1.24142602702703
0.2,0.1,7.282115177607284e-05,127.9,127.8,514,2.08937425641026
0.0,0.1,0.00013879764075295747,153.9,102.0,514,5.81297530769231
0.0,0.1,5.992366377127053e-05,178.9,77.0,514,10.6980868974359
0.0,0.2,0.0002304879661753816,204.8,51.0,514,19.898601564102602
0.0,0.1,0.00011448387830509605,229.9,26.0,514,37.5557710769231
0.0,0.0,7.334338075705332e-05,26.0,230.0,642,0.478987974358975
6.9,0.0,7.534664980060035e-05,51.0,198.1,642,0.528053435897436
0.0,0.1,0.00010445315556068288,76.9,179.0,642,0.732406631578947
0.0,0.3,8.29460463116205e-05,102.7,153.0,642,1.24142602702703
0.0,0.2,6.754908192212463e-05,127.8,128.0,642,2.08937425641026
0.0,0.0,4.60737650434975e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,6.471087022468776e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,4.2182353767855285e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,8.86704230390247e-05,231.0,25.0,642,37.5557710769231
0.0,0.0,8.321773880814029e-05,26.0,230.0,770,0.478987974358975
6.4,0.0,4.949944549811954e-05,51.0,198.6,770,0.528053435897436
0.0,0.1,4.065649146764959e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,7.707216606402353e-05,103.0,153.0,770,1.24142602702703
0.1,0.5,4.21997772365219e-05,127.5,127.9,770,2.08937425641026
0.0,0.4,3.819621113195973e-05,153.6,102.0,770,5.81297530769231
0.0,0.1,4.41707464345917e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.8952327197326364e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,4.067196177213032e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,4.2102917333375444e-05,26.0,230.0,898,0.478987974358975
7.5,0.0,4.313435659969692e-05,51.0,197.5,898,0.528053435897436
0.0,0.2,4.6284548524088245e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,0.00011898844840121706,101.9,154.0,898,1.24142602702703
0.2,0.3,5.1323188996695406e-05,127.7,127.8,898,2.08937425641026
0.0,0.1,3.732155804714968e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.5095321284443225e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.846857271641448e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,4.411392629307017e-05,230.0,26.0,898,37.5557710769231
0.0,0.3,8.157739514611159e-05,25.7,230.0,1026,0.478987974358975
5.4,0.1,4.722231418462724e-05,50.9,199.6,1026,0.528053435897436
0.0,0.0,3.718342087841428e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,4.22760917548086e-05,101.8,154.0,1026,1.24142602702703
0.0,0.2,3.5974094802380605e-05,127.8,128.0,1026,2.08937425641026
0.0,0.1,3.956636254159074e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,5.041642308607114e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.723224718236086e-05,205.0,51.0,1026,19.898601564102602
0.0,0.5,4.5985734971675074e-05,229.5,26.0,1026,37.5557710769231
0.0,0.0,3.9816729150995035e-05,26.0,230.0,1154,0.478987974358975
5.8,0.0,4.508668631729384e-05,51.0,199.2,1154,0.528053435897436
0.0,0.1,4.588142727004577e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,4.3344561399671376e-05,103.0,153.0,1154,1.24142602702703
0.0,0.1,3.4968997849103376e-05,127.9,128.0,1154,2.08937425641026
0.0,0.0,3.86560783632391e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,4.255620928531106e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,4.4595214644444914e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,4.0119810406603695e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,4.821367148327112e-05,25.9,230.0,1282,0.478987974358975
5.9,0.0,4.467743973251996e-05,51.0,199.1,1282,0.528053435897436
0.0,0.1,3.4945581780484056e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,4.4267936078101095e-05,102.8,153.0,1282,1.24142602702703
0.3,0.2,3.84992677481253e-05,127.8,127.7,1282,2.08937425641026
0.0,0.2,5.291648482106644e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.4126124342789406e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.790382500131588e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.9479715524295195e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,4.03645030707493e-05,25.9,230.0,1410,0.478987974358975
6.4,0.0,3.677261691639337e-05,51.0,198.6,1410,0.528053435897436
0.0,0.0,3.900992488277688e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.9491860657732465e-05,101.9,154.0,1410,1.24142602702703
0.0,0.3,3.937201058095323e-05,127.7,128.0,1410,2.08937425641026
0.0,0.2,4.0671339055768166e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,5.005816970811686e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.429497073281293e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,5.369688075219506e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,3.314638364500309e-05,26.0,230.0,1538,0.478987974358975
6.1,0.0,3.43459656616785e-05,51.0,198.9,1538,0.528053435897436
0.0,0.2,4.531978138621476e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,4.62652795900379e-05,102.0,154.0,1538,1.24142602702703
0.2,0.3,3.450991406404122e-05,127.7,127.8,1538,2.08937425641026
0.0,0.1,3.7809263101133975e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,5.189693952019121e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,5.134338810368364e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,4.026198501262965e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.7422161858747185e-05,25.9,230.0,1666,0.478987974358975
6.0,0.0,3.547885597888196e-05,51.0,199.0,1666,0.528053435897436
0.0,0.0,4.9327687427433225e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,4.603451543097713e-05,102.9,153.0,1666,1.24142602702703
0.3,0.3,3.859509921706736e-05,127.7,127.7,1666,2.08937425641026
0.0,0.0,3.736010740541279e-05,154.0,102.0,1666,5.81297530769231
0.0,0.3,3.84994936815119e-05,178.7,77.0,1666,10.6980868974359
0.0,0.1,3.429725434999395e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,4.266376943532338e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,3.889275416425822e-05,26.0,230.0,1794,0.478987974358975
6.7,0.0,4.474830079807477e-05,51.0,198.3,1794,0.528053435897436
0.0,0.0,3.566981565135475e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,4.3550416747281326e-05,103.0,153.0,1794,1.24142602702703
0.1,0.3,3.654456144756697e-05,127.7,127.9,1794,2.08937425641026
0.0,0.1,4.128287535854963e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,4.9196584878343465e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.67029970833631e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,4.966652684596915e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,4.102429028886258e-05,25.9,230.0,1922,0.478987974358975
6.7,0.0,3.6257771769196357e-05,51.0,198.3,1922,0.528053435897436
0.0,0.0,2.8323325319282536e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,4.199509706727573e-05,102.0,154.0,1922,1.24142602702703
0.2,0.2,3.843953253634655e-05,127.8,127.8,1922,2.08937425641026
0.0,0.0,3.2527149750477916e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,4.440024644902233e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,4.533242604322765e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,4.49342955416741e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,4.148509234616953e-05,25.9,230.0,2050,0.478987974358975
6.0,0.0,4.205116005629819e-05,51.0,199.0,2050,0.528053435897436
0.0,0.0,4.2560100253860185e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,4.842876877427833e-05,101.9,154.0,2050,1.24142602702703
0.1,0.5,3.652944886175214e-05,127.5,127.9,2050,2.08937425641026
0.0,0.1,3.846821056156822e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,3.8995044053461856e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,3.941539719044644e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,4.565080923505782e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,4.172673418094805e-05,24.8,231.0,2178,0.478987974358975
5.6,0.0,3.9397075076993094e-05,52.0,198.4,2178,0.528053435897436
0.0,0.3,2.7706565937444547e-05,76.7,179.0,2178,0.732406631578947
0.0,0.0,4.415021493441758e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,4.5212740089087135e-05,127.8,128.0,2178,2.08937425641026
0.0,0.1,3.84953870526061e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,4.242953336428128e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,4.5787923942107475e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,4.285157770385388e-05,230.8,25.0,2178,37.5557710769231
