FN,FP,TN,TP,sr,t
63.2,34.0,236.0,1015.8,6742,23.397
46.7,62.1,342.9,897.3,6742,24.643
71.5,49.9,490.1,737.5,6742,27.068
100.9,19.0,656.0,573.1,6742,30.396
83.7,37.7,771.3,456.3,6742,33.649
70.4,60.6,883.4,334.6,6742,39.013000000000005
122.9,49.2,1030.8,146.1,6742,45.168
66.6,14.3,1199.7,68.4,6742,58.173
29.8,56.2,78.8,1184.2,7416,22.464000000000002
53.2,30.4,239.6,1025.8,7416,23.397
50.3,61.7,343.3,893.7,7416,24.643
86.0,45.9,494.1,723.0,7416,27.068
104.4,17.9,657.1,569.6,7416,30.396
74.7,48.6,760.4,465.3,7416,33.649
87.0,53.5,890.5,318.0,7416,39.013000000000005
120.5,56.1,1023.9,148.5,7416,45.168
51.0,23.3,1190.7,84.0,7416,58.173
40.1,45.2,89.8,1173.9,8090,22.464000000000002
57.2,33.5,236.5,1021.8,8090,23.397
33.5,75.1,329.9,910.5,8090,24.643
84.1,44.0,496.0,724.9,8090,27.068
101.3,17.9,657.1,572.7,8090,30.396
87.3,40.6,768.4,452.7,8090,33.649
68.9,64.6,879.4,336.1,8090,39.013000000000005
129.8,39.8,1040.2,139.2,8090,45.168
72.6,11.2,1202.8,62.4,8090,58.173
31.2,55.5,79.5,1182.8,8764,22.464000000000002
60.9,25.5,244.5,1018.1,8764,23.397
35.8,74.8,330.2,908.2,8764,24.643
75.0,44.7,495.3,734.0,8764,27.068
104.4,20.0,655.0,569.6,8764,30.396
85.3,43.5,765.5,454.7,8764,33.649
74.9,60.1,883.9,330.1,8764,39.013000000000005
117.0,56.7,1023.3,152.0,8764,45.168
53.8,28.6,1185.4,81.2,8764,58.173
30.7,56.6,78.4,1183.3,9438,22.464000000000002
61.7,32.4,237.6,1017.3,9438,23.397
35.4,76.1,328.9,908.6,9438,24.643
75.3,46.0,494.0,733.7,9438,27.068
102.8,20.9,654.1,571.2,9438,30.396
89.4,43.8,765.2,450.6,9438,33.649
69.8,61.0,883.0,335.2,9438,39.013000000000005
109.8,62.9,1017.1,159.2,9438,45.168
63.9,25.6,1188.4,71.1,9438,58.173
30.7,58.8,76.2,1183.3,10112,22.464000000000002
59.6,30.4,239.6,1019.4,10112,23.397
34.5,75.2,329.8,909.5,10112,24.643
83.1,42.6,497.4,725.9,10112,27.068
101.5,19.6,654.4,573.5,10112,30.396
81.7,45.7,763.3,458.3,10112,33.649
75.2,59.4,884.6,329.8,10112,39.013000000000005
123.0,56.5,1023.5,146.0,10112,45.168
62.3,27.6,1186.4,72.7,10112,58.173
24.9,58.5,76.5,1189.1,10786,22.464000000000002
57.8,30.1,239.9,1021.2,10786,23.397
40.6,69.0,336.0,903.4,10786,24.643
81.3,46.5,493.5,727.7,10786,27.068
106.7,14.6,660.4,567.3,10786,30.396
83.4,39.9,769.1,456.6,10786,33.649
75.8,57.4,886.6,329.2,10786,39.013000000000005
125.9,53.9,1025.1,144.1,10786,45.168
63.8,29.2,1184.8,71.2,10786,58.173
24.5,60.2,74.8,1189.5,11460,22.464000000000002
59.6,31.2,238.8,1019.4,11460,23.397
40.0,71.7,333.3,904.0,11460,24.643
82.5,45.5,494.5,726.5,11460,27.068
103.9,15.0,660.0,570.1,11460,30.396
85.9,42.8,766.2,454.1,11460,33.649
71.1,60.7,884.3,332.9,11460,39.013000000000005
115.0,61.7,1017.3,155.0,11460,45.168
65.7,25.4,1188.6,69.3,11460,58.173
21.5,60.2,74.8,1192.5,12134,22.464000000000002
58.4,30.4,240.6,1019.6,12134,23.397
39.9,76.0,328.0,905.1,12134,24.643
82.5,43.7,496.3,726.5,12134,27.068
100.8,15.3,658.7,574.2,12134,30.396
91.7,42.5,766.5,448.3,12134,33.649
71.2,58.5,885.5,333.8,12134,39.013000000000005
117.0,57.5,1021.5,153.0,12134,45.168
80.6,16.4,1197.6,54.4,12134,58.173
