FN,FP,MSE,TN,TP,sr,t
20.3,95.3,2.973006639696071,848.7,384.7,4046,39.013000000000005
123.8,17.9,3.956443201593774,1061.1,146.2,4046,45.168
69.5,7.9,5.894532512879911,1206.1,65.5,4046,58.173
0.7,130.7,4.876054906319496,4.3,1213.3,4720,22.464000000000002
87.7,23.0,3.6740541472942914,247.0,991.3,4720,23.397
83.4,30.3,6.26423079677539,374.7,860.6,4720,24.643
55.4,32.9,3.790418158876946,507.1,753.6,4720,27.068
62.0,46.3,4.494563898980727,628.7,612.0,4720,30.396
35.1,63.2,5.491013471441809,746.8,503.9,4720,33.649
19.9,100.1,3.9944974109154936,843.9,385.1,4720,39.013000000000005
110.8,36.3,4.568266488213492,1042.7,159.2,4720,45.168
56.7,8.7,4.051048241790215,1205.3,78.3,4720,58.173
1.7,123.7,3.295117254151223,11.3,1212.3,5394,22.464000000000002
89.4,25.5,3.643196725444774,244.5,989.6,5394,23.397
85.8,30.0,6.124085589214234,375.0,858.2,5394,24.643
57.7,33.3,3.172546094662713,506.7,751.3,5394,27.068
66.8,36.3,3.9379676397146035,638.7,607.2,5394,30.396
36.2,55.0,3.2323441236286135,754.0,503.8,5394,33.649
13.7,110.2,5.444016664807265,833.8,391.3,5394,39.013000000000005
108.8,40.2,3.7060460633061525,1038.8,161.2,5394,45.168
68.5,8.7,4.91744778589696,1205.3,66.5,5394,58.173
0.0,135.0,3.430891950518903,0.0,1214.0,6068,22.464000000000002
90.7,26.0,3.3319805864343954,244.0,988.3,6068,23.397
85.2,27.1,3.55099725659748,377.9,858.8,6068,24.643
59.2,33.9,4.2238513202372125,506.1,749.8,6068,27.068
65.8,33.5,2.6847021751482583,641.5,608.2,6068,30.396
29.2,62.6,3.103447146886583,747.4,509.8,6068,33.649
14.1,104.1,3.1891760390103783,839.9,390.9,6068,39.013000000000005
114.5,29.3,4.8968519791141585,1049.7,155.5,6068,45.168
64.2,4.6,5.557684905726465,1209.4,70.8,6068,58.173
1.2,130.4,3.7018457395478124,4.6,1212.8,6742,22.464000000000002
87.5,21.9,3.617775716178651,248.1,991.5,6742,23.397
85.1,29.7,2.8833936138991847,375.3,858.9,6742,24.643
65.2,29.3,3.718033530652336,510.7,743.8,6742,27.068
72.6,30.6,4.096833407023722,644.4,601.4,6742,30.396
31.4,56.8,4.410275475759823,752.2,508.6,6742,33.649
14.6,102.3,4.652929778057821,841.7,390.4,6742,39.013000000000005
107.1,33.1,3.317567328317272,1045.9,162.9,6742,45.168
71.7,4.1,4.2464898620459595,1209.9,63.3,6742,58.173
0.3,132.7,3.575809644273536,2.3,1213.7,7416,22.464000000000002
90.8,22.7,3.336932783339511,247.3,988.2,7416,23.397
83.8,31.0,3.6994219813009637,374.0,860.2,7416,24.643
60.9,28.5,3.8428804679021504,511.5,748.1,7416,27.068
70.8,32.4,3.4351905178465527,642.6,603.2,7416,30.396
30.1,61.6,3.170285171293551,748.4,508.9,7416,33.649
15.9,100.7,2.7837199242401787,843.3,389.1,7416,39.013000000000005
133.8,12.3,3.4587530928836174,1066.7,136.2,7416,45.168
71.6,2.5,3.3690481756115638,1211.5,63.4,7416,58.173
0.4,133.1,3.057228384025204,1.9,1213.6,8090,22.464000000000002
90.5,24.2,2.903054219940697,245.8,988.5,8090,23.397
83.6,31.6,3.9777498219792435,373.4,860.4,8090,24.643
62.8,34.8,3.3338385474610823,505.2,746.2,8090,27.068
74.0,27.2,2.6898909826723494,647.8,600.0,8090,30.396
25.9,62.4,2.466962859266123,746.6,514.1,8090,33.649
13.6,115.0,2.855408055670867,829.0,391.4,8090,39.013000000000005
106.7,29.2,4.063608881764269,1049.8,163.3,8090,45.168
65.4,1.3,4.032725633265382,1212.7,69.6,8090,58.173
1.1,130.6,3.282157808191253,4.4,1212.9,8764,22.464000000000002
84.5,24.8,3.2542241038547077,245.2,994.5,8764,23.397
85.1,32.7,3.1618320366938475,372.3,858.9,8764,24.643
67.1,26.0,2.553351652501853,514.0,741.9,8764,27.068
73.6,27.5,3.7437865119532985,647.5,600.4,8764,30.396
26.6,61.6,3.900654992809489,748.4,512.4,8764,33.649
12.8,100.6,2.9470522908821355,843.4,392.2,8764,39.013000000000005
97.5,31.9,2.4843394238880654,1047.1,172.5,8764,45.168
72.4,2.4,4.644225733914011,1211.6,62.6,8764,58.173
0.0,135.0,3.4705119901223127,0.0,1214.0,9438,22.464000000000002
87.5,26.7,4.660848173091179,243.3,991.5,9438,23.397
84.7,33.3,3.502953046423277,371.7,859.3,9438,24.643
73.1,30.2,3.572702769736842,509.8,735.9,9438,27.068
64.8,33.6,5.002840811193477,641.4,609.2,9438,30.396
26.4,65.5,4.196248077520385,744.5,512.6,9438,33.649
13.6,107.0,2.8941130004077094,837.0,391.4,9438,39.013000000000005
88.1,34.1,3.8389186075055592,1044.9,181.9,9438,45.168
61.6,1.5,2.760683106560415,1212.5,73.4,9438,58.173
0.0,135.0,3.015117151260193,0.0,1214.0,10112,22.464000000000002
88.7,28.1,3.5667762370274274,241.9,990.3,10112,23.397
79.6,32.5,3.3795123064492216,372.5,864.4,10112,24.643
60.6,33.2,3.068508894532988,506.8,748.4,10112,27.068
73.7,31.7,4.257975859395849,643.3,600.3,10112,30.396
28.2,57.4,3.5213830107487025,751.6,511.8,10112,33.649
8.9,121.1,3.3300582737583397,822.9,396.1,10112,39.013000000000005
89.1,35.2,3.144457329966642,1043.8,180.9,10112,45.168
62.0,2.0,3.850996919532988,1212.0,73.0,10112,58.173
0.0,135.0,3.50333863926983,0.0,1214.0,10786,22.464000000000002
86.8,28.1,2.914967930040771,241.9,992.2,10786,23.397
79.7,32.8,3.3766366080244623,372.2,864.3,10786,24.643
63.6,33.0,3.2783951407153444,507.0,745.4,10786,27.068
74.2,29.2,3.1951362242031136,645.8,599.8,10786,30.396
28.7,65.2,3.785042803039288,744.8,510.3,10786,33.649
15.0,107.3,3.3817052970904378,836.7,390.0,10786,39.013000000000005
99.8,33.6,2.8092979058376577,1045.4,170.2,10786,45.168
58.4,0.7,3.4661887955337285,1213.3,76.6,10786,58.173
0.0,135.0,2.8713501946071167,0.0,1214.0,11460,22.464000000000002
81.6,27.0,2.9083459348962193,243.0,997.4,11460,23.397
86.6,33.5,3.792667206412157,371.5,857.4,11460,24.643
68.7,29.1,2.946582125537435,510.9,740.3,11460,27.068
74.1,31.4,5.460689071534469,643.6,599.9,11460,30.396
28.1,58.9,3.157380792512972,750.1,511.9,11460,33.649
10.8,119.0,2.895216077353595,826.0,393.2,11460,39.013000000000005
116.1,22.0,3.345472779243883,1057.0,153.9,11460,45.168
63.6,1.2,3.238203023739807,1212.8,71.4,11460,58.173
0.0,135.0,2.8326713957375835,0.0,1214.0,12134,22.464000000000002
89.1,24.5,3.0879660627131207,246.5,988.9,12134,23.397
82.0,36.0,2.952448795274278,368.0,863.0,12134,24.643
66.8,34.5,3.6556859607116388,505.5,742.2,12134,27.068
77.0,26.1,2.8896196658080053,648.9,597.0,12134,30.396
30.3,69.4,3.4536929485730177,740.6,508.7,12134,33.649
17.4,109.7,3.140938677965159,835.3,386.6,12134,39.013000000000005
77.6,39.9,2.8926167041697557,1039.1,192.4,12134,45.168
61.3,0.6,3.256929888991845,1213.4,73.7,12134,58.173
