FN,FP,TN,TP,sr,t
9.8,11.7,126.3,83.2,577,10607.560714285712
7.4,7.6,153.4,62.6,577,10970.621428571429
10.4,7.9,177.1,35.6,577,11656.392857142857
10.7,5.6,202.4,12.3,577,13508.696428571431
11.0,8.5,14.5,197.0,692,7395.054999999998
21.2,12.1,33.9,163.8,692,8447.814285714283
10.0,18.5,51.5,151.0,692,9560.767142857143
12.9,17.6,75.4,125.1,692,9896.94214285714
10.8,19.3,95.7,105.2,692,10259.974999999997
11.4,11.5,126.5,81.6,692,10607.560714285712
9.2,7.1,153.9,60.8,692,10970.621428571429
13.0,8.4,176.6,33.0,692,11656.392857142857
9.3,3.5,204.5,13.7,692,13508.696428571431
7.0,9.5,13.5,201.0,807,7395.054999999998
15.0,20.1,25.9,170.0,807,8447.814285714283
12.8,16.3,52.7,149.2,807,9560.767142857143
12.5,15.2,77.8,125.5,807,9896.94214285714
12.0,16.6,98.4,104.0,807,10259.974999999997
8.8,12.3,125.7,84.2,807,10607.560714285712
7.9,7.3,153.7,62.1,807,10970.621428571429
13.0,6.3,178.7,33.0,807,11656.392857142857
8.3,7.9,200.1,14.7,807,13508.696428571431
6.8,10.9,12.1,201.2,922,7395.054999999998
16.3,15.6,30.4,168.7,922,8447.814285714283
12.1,18.0,51.0,149.9,922,9560.767142857143
11.8,19.0,73.0,127.2,922,9896.94214285714
12.1,15.7,99.3,103.9,922,10259.974999999997
7.9,14.8,123.2,85.1,922,10607.560714285712
8.6,8.4,152.6,61.4,922,10970.621428571429
12.2,7.7,177.3,33.8,922,11656.392857142857
12.0,4.2,203.8,11.0,922,13508.696428571431
8.5,10.0,13.0,199.5,1037,7395.054999999998
19.5,12.9,33.1,165.5,1037,8447.814285714283
8.1,17.0,52.0,153.9,1037,9560.767142857143
12.2,17.7,74.3,126.8,1037,9896.94214285714
9.1,18.2,96.8,106.9,1037,10259.974999999997
11.4,12.6,125.4,81.6,1037,10607.560714285712
6.0,8.5,152.5,64.0,1037,10970.621428571429
10.8,7.5,177.5,35.2,1037,11656.392857142857
10.8,5.2,201.8,13.2,1037,13508.696428571431
7.9,8.3,14.7,200.1,1152,7395.054999999998
19.9,14.1,31.9,165.1,1152,8447.814285714283
10.0,17.5,52.1,151.4,1152,9560.767142857143
7.5,19.8,72.2,131.5,1152,9896.94214285714
5.8,17.0,98.0,110.2,1152,10259.974999999997
10.9,13.3,124.7,82.1,1152,10607.560714285712
8.8,5.4,155.6,61.2,1152,10970.621428571429
13.1,8.7,176.3,32.9,1152,11656.392857142857
8.4,5.7,202.3,14.6,1152,13508.696428571431
6.8,10.2,12.8,201.2,1267,7395.054999999998
24.9,9.9,36.1,160.1,1267,8447.814285714283
10.9,16.8,53.2,150.1,1267,9560.767142857143
12.0,17.2,75.8,126.0,1267,9896.94214285714
8.6,15.9,99.1,107.4,1267,10259.974999999997
9.0,12.6,125.4,84.0,1267,10607.560714285712
7.4,8.0,153.0,62.6,1267,10970.621428571429
10.1,9.6,175.4,35.9,1267,11656.392857142857
7.0,7.4,200.6,16.0,1267,13508.696428571431
7.0,9.1,13.9,201.0,1382,7395.054999999998
22.8,11.2,34.8,162.2,1382,8447.814285714283
9.6,16.1,53.9,151.4,1382,9560.767142857143
11.7,15.6,77.4,126.3,1382,9896.94214285714
10.4,16.2,98.8,105.6,1382,10259.974999999997
8.6,14.0,124.0,84.4,1382,10607.560714285712
9.0,7.3,154.7,60.0,1382,10970.621428571429
12.1,9.8,175.2,33.9,1382,11656.392857142857
6.4,7.5,201.5,15.6,1382,13508.696428571431
9.0,8.1,14.9,199.0,1497,7395.054999999998
22.4,10.8,35.2,162.6,1497,8447.814285714283
11.6,14.8,55.2,149.4,1497,9560.767142857143
11.3,17.8,74.2,127.7,1497,9896.94214285714
6.8,17.9,97.1,109.2,1497,10259.974999999997
8.0,14.0,124.0,85.0,1497,10607.560714285712
6.5,6.6,154.4,63.5,1497,10970.621428571429
11.5,10.1,174.9,34.5,1497,11656.392857142857
8.8,5.0,203.0,14.2,1497,13508.696428571431
6.5,10.7,12.3,201.5,1612,7395.054999999998
22.0,10.8,35.2,163.0,1612,8447.814285714283
8.5,16.6,53.4,152.5,1612,9560.767142857143
14.1,15.3,76.7,124.9,1612,9896.94214285714
8.5,19.5,95.5,107.5,1612,10259.974999999997
10.5,11.8,126.2,82.5,1612,10607.560714285712
7.8,6.9,155.1,61.2,1612,10970.621428571429
11.5,10.4,174.6,34.5,1612,11656.392857142857
8.0,5.7,202.3,15.0,1612,13508.696428571431
6.5,10.0,13.0,201.5,1727,7395.054999999998
20.3,11.9,34.1,164.7,1727,8447.814285714283
10.3,14.5,55.5,150.7,1727,9560.767142857143
12.0,18.0,75.0,126.0,1727,9896.94214285714
6.8,16.2,98.8,109.2,1727,10259.974999999997
8.0,9.5,128.5,85.0,1727,10607.560714285712
7.7,7.8,153.2,62.3,1727,10970.621428571429
11.5,8.3,176.7,34.5,1727,11656.392857142857
8.2,6.9,202.1,13.8,1727,13508.696428571431
6.0,10.1,12.9,202.0,1842,7395.054999999998
22.9,12.9,33.1,162.1,1842,8447.814285714283
8.5,14.9,54.5,153.1,1842,9560.767142857143
12.1,16.4,75.9,126.6,1842,9896.94214285714
8.9,13.0,102.4,106.7,1842,10259.974999999997
7.6,13.7,125.0,84.7,1842,10607.560714285712
7.4,7.6,154.1,61.9,1842,10970.621428571429
9.9,9.2,175.8,36.1,1842,11656.392857142857
8.9,5.2,203.1,13.8,1842,13508.696428571431
5.8,9.5,13.5,202.2,1957,7395.054999999998
23.5,11.7,34.3,161.5,1957,8447.814285714283
8.3,15.5,53.5,153.7,1957,9560.767142857143
8.9,19.4,72.6,130.1,1957,9896.94214285714
6.5,16.4,98.6,109.5,1957,10259.974999999997
7.9,12.7,125.3,85.1,1957,10607.560714285712
5.0,6.7,155.3,64.0,1957,10970.621428571429
10.9,7.8,176.2,36.1,1957,11656.392857142857
8.6,6.8,201.2,14.4,1957,13508.696428571431
6.4,10.9,12.1,201.6,2072,7395.054999999998
25.0,10.8,35.2,160.0,2072,8447.814285714283
7.4,14.1,55.9,153.6,2072,9560.767142857143
11.6,16.8,76.2,126.4,2072,9896.94214285714
8.0,17.6,98.4,107.0,2072,10259.974999999997
7.6,12.1,125.9,85.4,2072,10607.560714285712
7.5,5.7,156.3,61.5,2072,10970.621428571429
10.7,9.5,174.5,36.3,2072,11656.392857142857
7.7,8.7,198.3,16.3,2072,13508.696428571431
