FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.6829931242050874e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.5594737558681615e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,3.4024889918053235e-05,25.9,230.0,1282,0.478987974358975
5.3,0.0,3.930110693897417e-05,51.0,199.7,1282,0.528053435897436
0.0,0.1,4.345960259178054e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,4.364265188361664e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,3.475516996518041e-05,127.9,127.9,1282,2.08937425641026
0.0,0.0,5.399601948425646e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,4.6727534773310326e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,4.386515251351982e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.615415439307706e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,4.189529749943777e-05,25.9,230.0,1410,0.478987974358975
7.5,0.0,3.639173632934295e-05,51.0,197.5,1410,0.528053435897436
0.0,0.2,4.495640939815622e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,4.0586226154540916e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,4.327292376856044e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,3.37015336818208e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,4.1792891903128924e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,4.253598891933428e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,3.855799511099e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,3.7418942447407644e-05,26.0,230.0,1538,0.478987974358975
6.6,0.0,3.5798325211097315e-05,51.0,198.4,1538,0.528053435897436
0.0,0.1,3.9361510281803396e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,4.275379084537289e-05,102.0,154.0,1538,1.24142602702703
0.0,0.0,3.548449236399005e-05,128.0,128.0,1538,2.08937425641026
0.0,0.1,4.131844037002449e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,4.292485819390372e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.844778702434165e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,4.2636939985423194e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,3.6533160931594044e-05,25.9,230.0,1666,0.478987974358975
5.9,0.0,3.913765814936479e-05,51.0,199.1,1666,0.528053435897436
0.0,0.0,5.1861839259656546e-05,77.0,179.0,1666,0.732406631578947
0.0,0.4,3.7969386698672326e-05,102.6,153.0,1666,1.24142602702703
0.1,0.2,3.2003789870285204e-05,127.8,127.9,1666,2.08937425641026
0.0,0.3,3.8747861496699675e-05,153.7,102.0,1666,5.81297530769231
0.0,0.1,4.938033868303799e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,5.00275626885338e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,3.588909589108701e-05,230.8,25.0,1666,37.5557710769231
0.0,0.3,2.764615050000373e-05,25.7,230.0,1794,0.478987974358975
4.5,0.0,3.646526868038806e-05,51.0,200.5,1794,0.528053435897436
0.0,0.4,4.2447923992812197e-05,76.6,179.0,1794,0.732406631578947
0.0,0.2,5.287982248146296e-05,102.8,153.0,1794,1.24142602702703
0.0,0.3,3.866970972197144e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,3.552332483898358e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,4.618697294588654e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,4.265056965394265e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.740705944945016e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,4.0315346936890576e-05,25.9,230.0,1922,0.478987974358975
5.9,0.0,3.793018697101305e-05,51.0,199.1,1922,0.528053435897436
0.0,0.0,4.8713824553896244e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,3.8585604701797984e-05,101.8,154.0,1922,1.24142602702703
0.1,0.1,3.890977926716435e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,3.809247955010334e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,4.181341753213762e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,4.32078694107748e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.7340126744374095e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,3.9860138120376737e-05,25.8,230.0,2050,0.478987974358975
6.4,0.0,4.346291739748069e-05,51.0,198.6,2050,0.528053435897436
0.0,0.1,4.2607694387185495e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.2970853783007907e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,4.904687997191882e-05,127.9,128.0,2050,2.08937425641026
0.0,0.2,4.6400524635988024e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,5.482598999136286e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,5.116300149092505e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.932317374458036e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,4.118665446324375e-05,24.8,231.0,2178,0.478987974358975
6.1,0.0,4.763954224839378e-05,52.0,197.9,2178,0.528053435897436
0.0,0.1,3.445194317354068e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,3.946187558596619e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,3.839367952267093e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,3.658133518082749e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,4.870504523420556e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,3.0810214578034863e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,4.3871167314181634e-05,231.0,25.0,2178,37.5557710769231
