FN,FP,TN,TP,sr,t
14.0,16.6,52.4,148.0,462,9560.767142857143
12.2,21.6,70.4,126.8,462,9896.94214285714
9.6,23.2,92.8,105.4,462,10259.974999999997
12.2,12.2,126.8,79.8,462,10607.560714285712
6.7,10.3,151.7,62.3,462,10970.621428571429
12.1,6.5,178.5,33.9,462,11656.392857142857
5.2,4.9,203.1,17.8,462,13508.696428571431
9.3,9.8,13.2,198.7,577,7395.054999999998
15.8,16.9,29.1,169.2,577,8447.814285714283
16.5,15.6,53.4,145.5,577,9560.767142857143
9.9,20.9,71.1,129.1,577,9896.94214285714
7.7,23.7,92.3,107.3,577,10259.974999999997
13.0,12.2,126.8,79.0,577,10607.560714285712
8.5,7.7,154.3,60.5,577,10970.621428571429
12.5,7.1,177.9,33.5,577,11656.392857142857
6.4,5.2,202.8,16.6,577,13508.696428571431
7.8,8.1,14.9,200.2,692,7395.054999999998
12.2,17.2,28.8,172.8,692,8447.814285714283
11.7,15.8,53.2,150.3,692,9560.767142857143
9.3,23.4,68.6,129.7,692,9896.94214285714
8.1,24.0,92.0,106.9,692,10259.974999999997
12.0,13.9,125.1,80.0,692,10607.560714285712
6.3,8.7,153.3,62.7,692,10970.621428571429
14.0,8.0,177.0,32.0,692,11656.392857142857
6.3,4.0,204.0,16.7,692,13508.696428571431
8.0,7.3,15.7,200.0,807,7395.054999999998
13.0,15.4,30.6,172.0,807,8447.814285714283
12.8,16.6,52.4,149.2,807,9560.767142857143
11.0,22.8,69.2,128.0,807,9896.94214285714
6.0,23.8,92.2,109.0,807,10259.974999999997
7.9,17.0,122.0,84.1,807,10607.560714285712
5.4,10.3,151.7,63.6,807,10970.621428571429
11.7,7.0,178.0,34.3,807,11656.392857142857
4.1,6.9,201.1,18.9,807,13508.696428571431
8.9,7.2,15.8,199.1,922,7395.054999999998
11.6,20.6,25.4,173.4,922,8447.814285714283
14.6,17.1,51.9,147.4,922,9560.767142857143
8.6,23.6,68.4,130.4,922,9896.94214285714
7.3,21.2,94.8,107.7,922,10259.974999999997
8.3,12.6,126.4,83.7,922,10607.560714285712
5.1,11.3,150.7,63.9,922,10970.621428571429
14.4,5.8,179.2,31.6,922,11656.392857142857
5.0,6.9,201.1,18.0,922,13508.696428571431
6.0,9.1,13.9,202.0,1037,7395.054999999998
15.5,15.2,30.8,169.5,1037,8447.814285714283
14.0,17.4,51.6,148.0,1037,9560.767142857143
7.9,20.5,71.5,131.1,1037,9896.94214285714
6.6,24.9,91.1,108.4,1037,10259.974999999997
9.2,12.6,126.4,82.8,1037,10607.560714285712
6.2,10.1,151.9,62.8,1037,10970.621428571429
12.7,5.5,179.5,33.3,1037,11656.392857142857
5.0,4.1,203.9,18.0,1037,13508.696428571431
7.3,8.6,14.4,200.7,1152,7395.054999999998
15.9,15.7,30.3,169.1,1152,8447.814285714283
16.3,17.1,51.9,145.7,1152,9560.767142857143
8.0,22.9,69.1,131.0,1152,9896.94214285714
2.4,27.0,88.9,112.7,1152,10259.974999999997
8.6,15.3,123.7,83.4,1152,10607.560714285712
6.4,9.9,152.1,62.6,1152,10970.621428571429
13.2,8.1,176.9,32.8,1152,11656.392857142857
3.8,6.3,201.7,19.2,1152,13508.696428571431
6.7,8.1,14.9,201.3,1267,7395.054999999998
17.0,15.6,30.4,168.0,1267,8447.814285714283
13.7,18.9,50.1,148.3,1267,9560.767142857143
7.6,22.1,69.9,131.4,1267,9896.94214285714
4.9,22.6,93.4,110.1,1267,10259.974999999997
9.4,14.8,124.2,82.6,1267,10607.560714285712
5.1,11.2,150.8,63.9,1267,10970.621428571429
13.6,5.5,179.5,32.4,1267,11656.392857142857
4.4,7.0,201.0,18.6,1267,13508.696428571431
9.8,8.8,14.2,198.2,1382,7395.054999999998
14.2,18.1,27.9,170.8,1382,8447.814285714283
9.1,19.8,49.2,152.9,1382,9560.767142857143
5.6,24.5,67.5,133.4,1382,9896.94214285714
4.6,24.7,90.7,111.0,1382,10259.974999999997
8.3,12.5,126.5,83.7,1382,10607.560714285712
5.2,11.5,150.5,63.8,1382,10970.621428571429
12.6,8.7,176.3,33.4,1382,11656.392857142857
3.8,6.0,202.0,19.2,1382,13508.696428571431
6.9,8.8,14.2,201.1,1497,7395.054999999998
12.6,19.8,26.2,172.4,1497,8447.814285714283
12.6,18.7,50.3,149.4,1497,9560.767142857143
8.3,22.4,69.6,130.7,1497,9896.94214285714
4.3,24.6,91.4,110.7,1497,10259.974999999997
6.5,16.2,122.8,85.5,1497,10607.560714285712
8.7,10.7,151.3,60.3,1497,10970.621428571429
12.7,7.0,178.0,33.3,1497,11656.392857142857
4.4,6.2,201.8,18.6,1497,13508.696428571431
7.7,6.6,16.4,200.3,1612,7395.054999999998
13.8,18.4,27.6,171.2,1612,8447.814285714283
10.7,19.1,49.9,151.3,1612,9560.767142857143
3.9,27.4,64.6,135.1,1612,9896.94214285714
4.3,24.8,90.6,111.3,1612,10259.974999999997
9.7,11.9,127.1,82.3,1612,10607.560714285712
5.3,10.5,151.5,63.7,1612,10970.621428571429
14.9,6.1,178.9,31.1,1612,11656.392857142857
3.9,4.7,203.3,19.1,1612,13508.696428571431
6.1,10.2,12.8,201.9,1727,7395.054999999998
11.7,21.4,24.6,173.3,1727,8447.814285714283
11.3,20.9,48.1,150.7,1727,9560.767142857143
4.6,26.9,65.1,134.4,1727,9896.94214285714
5.9,23.4,92.6,109.1,1727,10259.974999999997
6.5,13.6,125.4,85.5,1727,10607.560714285712
3.5,11.3,150.7,65.5,1727,10970.621428571429
13.2,7.4,177.6,32.8,1727,11656.392857142857
5.0,5.3,202.7,18.0,1727,13508.696428571431
4.5,12.6,10.4,203.5,1842,7395.054999999998
10.1,20.7,25.3,174.9,1842,8447.814285714283
16.0,16.0,53.8,145.2,1842,9560.767142857143
7.0,24.4,67.9,131.7,1842,9896.94214285714
6.8,22.3,93.0,108.9,1842,10259.974999999997
8.4,14.1,124.3,84.2,1842,10607.560714285712
5.8,10.1,151.2,63.9,1842,10970.621428571429
12.3,8.1,176.9,33.7,1842,11656.392857142857
4.0,5.6,202.4,19.0,1842,13508.696428571431
6.3,10.0,13.0,201.7,1957,7395.054999999998
9.5,22.7,23.3,175.5,1957,8447.814285714283
10.6,19.5,49.5,151.4,1957,9560.767142857143
4.3,25.3,67.7,133.7,1957,9896.94214285714
2.9,26.4,89.6,112.1,1957,10259.974999999997
7.3,16.5,121.5,85.7,1957,10607.560714285712
3.9,11.9,150.1,65.1,1957,10970.621428571429
14.3,6.9,178.1,31.7,1957,11656.392857142857
4.0,5.3,202.7,19.0,1957,13508.696428571431
7.7,9.3,13.7,200.3,2072,7395.054999999998
10.7,23.3,22.7,174.3,2072,8447.814285714283
16.1,15.5,54.5,144.9,2072,9560.767142857143
5.2,27.5,65.5,132.8,2072,9896.94214285714
5.1,21.8,93.8,110.3,2072,10259.974999999997
7.9,12.6,125.4,85.1,2072,10607.560714285712
3.3,10.9,150.1,66.7,2072,10970.621428571429
13.5,4.9,180.1,32.5,2072,11656.392857142857
2.2,6.7,201.3,20.8,2072,13508.696428571431
