FN,FP,TN,TP,sr,t
21.0,24.0,516.0,788.0,5394,27.068
40.2,24.0,651.0,633.8,5394,30.396
36.7,21.8,787.2,503.3,5394,33.649
25.4,13.2,930.8,379.6,5394,39.013000000000005
36.5,20.6,1058.4,233.5,5394,45.168
10.5,9.6,1204.4,124.5,5394,58.173
37.9,21.4,113.6,1176.1,6068,22.464000000000002
39.9,25.1,244.9,1039.1,6068,23.397
35.8,15.6,389.4,908.2,6068,24.643
22.1,20.1,519.9,786.9,6068,27.068
35.4,19.2,655.8,638.6,6068,30.396
34.7,19.6,790.4,504.3,6068,33.649
22.3,12.3,931.7,382.7,6068,39.013000000000005
31.5,18.2,1060.8,238.5,6068,45.168
10.6,7.6,1206.4,124.4,6068,58.173
30.6,16.5,118.5,1183.4,6742,22.464000000000002
37.4,20.7,249.3,1041.6,6742,23.397
29.6,13.5,391.5,914.4,6742,24.643
20.3,16.1,523.9,788.7,6742,27.068
36.3,19.7,655.3,637.7,6742,30.396
28.8,15.4,793.6,511.2,6742,33.649
24.9,10.1,933.9,380.1,6742,39.013000000000005
30.2,14.7,1064.3,239.8,6742,45.168
9.4,7.0,1207.0,125.6,6742,58.173
29.9,15.1,119.9,1184.1,7416,22.464000000000002
40.0,12.4,257.6,1039.0,7416,23.397
26.0,9.2,395.8,918.0,7416,24.643
19.5,14.4,525.6,789.5,7416,27.068
37.4,16.9,658.1,636.6,7416,30.396
28.9,15.6,794.4,510.1,7416,33.649
19.8,5.7,938.3,385.2,7416,39.013000000000005
26.5,13.2,1065.8,243.5,7416,45.168
10.4,5.3,1208.7,124.6,7416,58.173
30.5,12.9,122.1,1183.5,8090,22.464000000000002
36.8,16.8,253.2,1042.2,8090,23.397
21.8,9.1,395.9,922.2,8090,24.643
19.6,16.4,523.6,789.4,8090,27.068
32.4,16.9,658.1,641.6,8090,30.396
31.5,12.5,796.5,508.5,8090,33.649
19.4,5.5,938.5,385.6,8090,39.013000000000005
27.1,12.3,1066.7,242.9,8090,45.168
8.7,3.3,1210.7,126.3,8090,58.173
29.7,13.4,121.6,1184.3,8764,22.464000000000002
36.2,9.5,260.5,1042.8,8764,23.397
23.8,6.5,398.5,920.2,8764,24.643
17.0,12.7,527.3,792.0,8764,27.068
28.7,16.0,659.0,645.3,8764,30.396
26.5,12.2,797.8,512.5,8764,33.649
20.4,4.0,940.0,384.6,8764,39.013000000000005
26.9,9.4,1069.6,243.1,8764,45.168
8.3,2.9,1211.1,126.7,8764,58.173
27.7,11.7,123.3,1186.3,9438,22.464000000000002
33.2,10.4,259.6,1045.8,9438,23.397
20.7,5.3,399.7,923.3,9438,24.643
16.8,13.4,526.6,792.2,9438,27.068
26.1,16.1,658.9,647.9,9438,30.396
30.0,9.4,800.6,509.0,9438,33.649
18.7,3.1,940.9,386.3,9438,39.013000000000005
26.3,13.4,1065.6,243.7,9438,45.168
9.5,1.9,1212.1,125.5,9438,58.173
30.8,10.7,124.3,1183.2,10112,22.464000000000002
35.8,10.8,259.2,1043.2,10112,23.397
19.3,8.5,396.5,924.7,10112,24.643
17.2,13.0,527.0,791.8,10112,27.068
28.5,12.0,663.0,645.5,10112,30.396
29.4,9.6,799.4,510.6,10112,33.649
19.2,3.3,940.7,385.8,10112,39.013000000000005
26.6,7.7,1071.3,243.4,10112,45.168
9.3,2.9,1211.1,125.7,10112,58.173
27.7,10.6,124.4,1186.3,10786,22.464000000000002
34.5,8.5,261.5,1044.5,10786,23.397
20.9,3.8,401.2,923.1,10786,24.643
16.1,12.0,528.0,792.9,10786,27.068
26.0,16.2,658.8,648.0,10786,30.396
28.0,8.2,801.8,511.0,10786,33.649
18.2,2.5,941.5,386.8,10786,39.013000000000005
23.6,10.8,1068.2,246.4,10786,45.168
9.8,1.7,1212.3,125.2,10786,58.173
28.5,8.4,126.6,1185.5,11460,22.464000000000002
36.6,8.2,261.8,1042.4,11460,23.397
21.3,3.9,401.1,922.7,11460,24.643
17.9,14.2,525.8,791.1,11460,27.068
27.9,14.8,660.2,646.1,11460,30.396
28.8,8.8,800.2,511.2,11460,33.649
22.7,1.9,943.1,381.3,11460,39.013000000000005
24.9,9.0,1070.0,245.1,11460,45.168
9.9,2.2,1211.8,125.1,11460,58.173
26.1,7.7,127.3,1187.9,12134,22.464000000000002
39.4,7.4,263.6,1038.6,12134,23.397
20.9,6.2,397.8,924.1,12134,24.643
16.6,12.9,527.1,792.4,12134,27.068
26.3,13.8,661.2,647.7,12134,30.396
28.2,9.9,800.1,510.8,12134,33.649
24.0,3.3,941.7,380.0,12134,39.013000000000005
30.9,7.3,1071.7,239.1,12134,45.168
9.3,3.1,1210.9,125.7,12134,58.173
