FN,FP,MSE,TN,TP,sr,t
11.4,19.5,256103.02477539954,26.5,173.6,1037,8447.814285714283
13.8,23.6,200515.0395889805,45.4,148.2,1037,9560.767142857143
16.1,22.6,159275.80835290698,69.4,122.9,1037,9896.94214285714
11.1,17.3,457437.19265263405,98.7,103.9,1037,10259.974999999997
13.3,11.7,1109440.5013121213,127.3,78.7,1037,10607.560714285712
14.3,5.6,362677.0245070575,156.4,54.7,1037,10970.621428571429
17.9,7.7,752174.7806169946,177.3,28.1,1037,11656.392857142857
9.3,4.6,653045.9176936486,203.4,13.7,1037,13508.696428571431
4.2,18.3,221853.1848798163,4.7,203.8,1152,7395.054999999998
10.5,22.6,206167.77675239582,23.4,174.5,1152,8447.814285714283
11.5,20.3,635244.1573692837,48.7,150.5,1152,9560.767142857143
17.3,24.2,205532.6198099253,67.8,121.7,1152,9896.94214285714
12.2,14.5,330453.49558079574,101.4,102.9,1152,10259.974999999997
16.8,9.8,259028.40355843148,129.2,75.2,1152,10607.560714285712
14.4,4.9,227153.89610203225,157.1,54.6,1152,10970.621428571429
18.9,5.0,144465.95618024794,180.0,27.1,1152,11656.392857142857
6.9,4.2,288524.9534109323,203.8,16.1,1152,13508.696428571431
5.3,15.7,216711.50721423296,7.3,202.7,1267,7395.054999999998
10.6,20.3,382101.7585077383,25.7,174.4,1267,8447.814285714283
10.0,24.4,313349.6530316655,44.6,152.0,1267,9560.767142857143
18.2,20.4,664893.8735497588,71.6,120.8,1267,9896.94214285714
13.9,15.3,285108.4421048672,100.7,101.1,1267,10259.974999999997
15.1,12.0,1103320.5263704625,127.0,76.9,1267,10607.560714285712
11.6,6.7,239037.31787905292,155.3,57.4,1267,10970.621428571429
14.9,6.2,626264.075050818,178.8,31.1,1267,11656.392857142857
7.3,5.2,195375.5384924857,202.8,15.7,1267,13508.696428571431
1.3,19.5,508509.69307543477,3.5,206.7,1382,7395.054999999998
10.7,23.2,499646.60864855506,22.8,174.3,1382,8447.814285714283
11.1,21.0,332671.2703267784,48.0,150.9,1382,9560.767142857143
15.7,24.1,604347.5125412495,67.9,123.3,1382,9896.94214285714
9.1,16.4,841207.7109993899,99.0,106.5,1382,10259.974999999997
14.3,11.4,482637.7596372301,127.6,77.7,1382,10607.560714285712
9.7,7.5,182200.45368980645,154.5,59.3,1382,10970.621428571429
16.2,5.9,450262.4054852985,179.1,29.8,1382,11656.392857142857
8.7,5.6,483984.3937403229,202.4,14.3,1382,13508.696428571431
3.1,18.6,171704.57278522756,4.4,204.9,1497,7395.054999999998
11.4,19.9,264379.197745084,26.1,173.6,1497,8447.814285714283
10.1,21.0,371687.4526350779,48.0,151.9,1497,9560.767142857143
15.1,23.8,440586.852005534,68.2,123.9,1497,9896.94214285714
11.2,15.6,207701.46549170895,100.4,103.8,1497,10259.974999999997
13.7,15.8,591813.7262357349,123.2,78.3,1497,10607.560714285712
12.4,7.5,335662.45714266854,154.5,56.6,1497,10970.621428571429
15.9,8.3,609588.2712741259,176.7,30.1,1497,11656.392857142857
8.3,6.0,270498.07124024234,202.0,14.7,1497,13508.696428571431
0.5,22.4,653745.0631886557,0.6,207.5,1612,7395.054999999998
11.3,22.8,407164.0890602883,23.2,173.7,1612,8447.814285714283
12.3,22.5,438854.93909259606,46.5,149.7,1612,9560.767142857143
16.0,25.0,373560.02866353956,67.0,123.0,1612,9896.94214285714
9.9,17.2,183451.42210444057,98.2,105.7,1612,10259.974999999997
11.4,11.2,529516.1127449728,127.8,80.6,1612,10607.560714285712
10.2,7.9,463178.77217686,154.1,58.8,1612,10970.621428571429
17.0,4.8,194406.47084198834,180.2,29.0,1612,11656.392857142857
8.9,5.7,317680.90849641815,202.3,14.1,1612,13508.696428571431
0.9,21.2,940062.645714523,1.8,207.1,1727,7395.054999999998
10.9,19.7,594836.3869507873,26.3,174.1,1727,8447.814285714283
10.8,21.8,258458.14949366706,47.2,151.2,1727,9560.767142857143
15.3,25.8,274766.0206609529,66.2,123.7,1727,9896.94214285714
14.1,15.3,213160.82778455334,100.7,100.9,1727,10259.974999999997
15.4,10.5,162987.21295577797,128.5,76.6,1727,10607.560714285712
13.7,6.8,321823.87962659553,155.2,55.3,1727,10970.621428571429
16.1,5.9,368573.67051378626,179.1,29.9,1727,11656.392857142857
8.4,4.9,263164.9089000616,203.1,14.6,1727,13508.696428571431
1.7,19.7,599406.9586625242,3.3,206.3,1842,7395.054999999998
10.9,20.6,737402.0833147113,25.4,174.1,1842,8447.814285714283
11.4,22.7,353367.80474849936,46.9,150.0,1842,9560.767142857143
15.0,21.3,547118.4740142341,71.3,123.4,1842,9896.94214285714
12.0,16.8,757684.0023767686,98.8,103.4,1842,10259.974999999997
15.9,10.0,291857.3638293886,128.5,76.6,1842,10607.560714285712
13.5,6.3,784705.7249553527,155.0,56.2,1842,10970.621428571429
18.4,4.9,260223.42672872645,180.1,27.6,1842,11656.392857142857
6.6,6.1,303809.2080236314,201.9,16.4,1842,13508.696428571431
2.5,20.7,357484.38596073084,2.3,205.5,1957,7395.054999999998
9.4,21.9,392041.7279806328,24.1,175.6,1957,8447.814285714283
12.1,21.3,283579.2510610003,47.7,149.9,1957,9560.767142857143
18.6,23.7,508508.9211058472,69.3,119.4,1957,9896.94214285714
11.6,15.8,333426.1830935549,100.2,103.4,1957,10259.974999999997
15.2,10.6,164071.37604197717,127.4,77.8,1957,10607.560714285712
13.3,5.9,515257.92625166645,156.1,55.7,1957,10970.621428571429
19.3,4.7,643378.1515289975,180.3,26.7,1957,11656.392857142857
6.5,5.2,579829.3995801634,202.8,16.5,1957,13508.696428571431
2.3,20.1,365894.1615079716,2.9,205.7,2072,7395.054999999998
8.1,20.4,230727.0471401147,25.6,176.9,2072,8447.814285714283
11.8,23.3,310591.721756671,46.7,149.2,2072,9560.767142857143
17.4,18.3,745397.4831714764,74.7,120.6,2072,9896.94214285714
10.1,15.2,417659.4197203633,100.7,105.0,2072,10259.974999999997
13.2,13.3,172179.17585656972,124.7,79.8,2072,10607.560714285712
12.8,5.8,595495.7366688626,155.2,57.2,2072,10970.621428571429
16.7,6.5,380626.800476436,178.5,29.3,2072,11656.392857142857
7.8,5.5,464725.7546333604,202.5,15.2,2072,13508.696428571431
