FN,FP,MSE,TN,TP,sr,t
21.4,25.5,576065.0477500532,90.5,93.6,347,10259.974999999997
15.1,30.0,379879.67854682496,109.0,76.9,347,10607.560714285712
19.5,15.6,390681.04860999336,146.4,49.5,347,10970.621428571429
12.9,7.8,387710.64619458874,177.2,33.1,347,11656.392857142857
6.1,9.1,750583.2885668552,198.9,16.9,347,13508.696428571431
0.0,23.0,670798.5264834531,0.0,208.0,462,7395.054999999998
5.2,31.2,696137.7963312151,14.8,179.8,462,8447.814285714283
41.3,10.0,1145179.307795447,59.0,120.7,462,9560.767142857143
28.5,15.8,882159.664201941,76.2,110.5,462,9896.94214285714
20.0,25.8,381693.8088983636,90.2,95.0,462,10259.974999999997
20.6,27.1,419959.871441691,111.9,71.4,462,10607.560714285712
27.7,11.5,353968.2908974014,150.5,41.3,462,10970.621428571429
14.1,12.0,402861.48709895334,173.0,31.9,462,11656.392857142857
5.8,10.1,837682.6042097016,197.9,17.2,462,13508.696428571431
0.0,23.0,807500.5220866019,0.0,208.0,577,7395.054999999998
11.2,28.4,450977.59453411726,17.6,173.8,577,8447.814285714283
32.1,18.3,875212.0443340956,50.7,129.9,577,9560.767142857143
24.2,19.4,564515.4668246475,72.6,114.8,577,9896.94214285714
22.7,27.5,278405.5190184497,88.5,92.3,577,10259.974999999997
30.6,21.9,670441.4141423132,117.1,61.4,577,10607.560714285712
32.5,9.1,295083.19432831684,152.9,36.5,577,10970.621428571429
13.5,7.7,763287.5441563507,177.3,32.5,577,11656.392857142857
8.6,4.0,601645.7635283645,204.0,14.4,577,13508.696428571431
0.0,23.0,895848.042588382,0.0,208.0,692,7395.054999999998
6.2,34.2,335346.04162532784,11.8,178.8,692,8447.814285714283
37.1,12.9,385934.4482499935,56.1,124.9,692,9560.767142857143
26.7,19.1,619708.0191503986,72.9,112.3,692,9896.94214285714
16.2,31.7,1511819.1794559085,84.3,98.8,692,10259.974999999997
22.4,27.0,645915.8182473535,112.0,69.6,692,10607.560714285712
26.5,12.8,1501837.6341296362,149.2,42.5,692,10970.621428571429
13.6,9.4,495533.2139152473,175.6,32.4,692,11656.392857142857
6.1,8.3,262386.84581243346,199.7,16.9,692,13508.696428571431
0.0,23.0,998741.1945864456,0.0,208.0,807,7395.054999999998
8.4,27.1,472024.2231623997,18.9,176.6,807,8447.814285714283
34.7,15.8,298491.34604297107,53.2,127.3,807,9560.767142857143
21.2,23.6,422745.8598357728,68.4,117.8,807,9896.94214285714
11.9,36.1,667937.4539131053,79.9,103.1,807,10259.974999999997
34.7,23.1,443901.4793866499,115.9,57.3,807,10607.560714285712
32.0,8.2,817781.046351176,153.8,37.0,807,10970.621428571429
15.6,10.4,530797.0736013497,174.6,30.4,807,11656.392857142857
8.5,5.9,403750.3371423494,202.1,14.5,807,13508.696428571431
0.0,23.0,426690.3982674273,0.0,208.0,922,7395.054999999998
5.3,37.1,287614.67659170396,8.9,179.7,922,8447.814285714283
36.5,15.5,734263.3218135416,53.5,125.5,922,9560.767142857143
23.9,19.3,826966.5292636858,72.7,115.1,922,9896.94214285714
15.6,30.8,433152.2878453185,85.2,99.4,922,10259.974999999997
40.7,19.9,435086.9539807054,119.1,51.3,922,10607.560714285712
31.8,9.8,484982.87207395735,152.2,37.2,922,10970.621428571429
11.0,9.3,371482.0237093721,175.7,35.0,922,11656.392857142857
6.7,6.0,378972.1273251051,202.0,16.3,922,13508.696428571431
0.0,23.0,632525.8957791865,0.0,208.0,1037,7395.054999999998
5.8,30.9,428817.804388981,15.1,179.2,1037,8447.814285714283
29.9,18.3,341659.04472691636,50.7,132.1,1037,9560.767142857143
22.2,20.0,364298.3411670994,72.0,116.8,1037,9896.94214285714
15.6,31.1,318847.1130835124,84.9,99.4,1037,10259.974999999997
37.8,16.6,500864.31260221184,122.4,54.2,1037,10607.560714285712
29.8,9.3,679501.2719985185,152.7,39.2,1037,10970.621428571429
14.1,9.1,1466148.3287864379,175.9,31.9,1037,11656.392857142857
6.4,5.9,234571.87258394324,202.1,16.6,1037,13508.696428571431
0.0,23.0,589112.1235634678,0.0,208.0,1152,7395.054999999998
5.7,33.5,462256.7091802947,12.5,179.3,1152,8447.814285714283
36.5,11.7,811987.6645491032,57.3,125.5,1152,9560.767142857143
20.2,23.2,516011.79809793626,68.8,118.8,1152,9896.94214285714
17.9,33.6,1167954.7557441813,82.3,97.2,1152,10259.974999999997
35.5,20.8,749246.2833680803,118.2,56.5,1152,10607.560714285712
31.9,7.8,984719.3234282661,154.2,37.1,1152,10970.621428571429
15.2,9.2,879842.5842236113,175.8,30.8,1152,11656.392857142857
6.0,6.3,555480.9450435747,201.7,17.0,1152,13508.696428571431
0.0,23.0,1062230.857226642,0.0,208.0,1267,7395.054999999998
4.4,34.8,808260.0849573554,11.2,180.6,1267,8447.814285714283
36.9,13.4,572898.0713983753,55.6,125.1,1267,9560.767142857143
19.2,25.1,622910.8066062994,66.9,119.8,1267,9896.94214285714
14.0,35.4,418417.66784727346,80.6,101.0,1267,10259.974999999997
49.6,13.0,366723.16830249544,126.0,42.4,1267,10607.560714285712
30.0,12.0,357343.71469122363,150.0,39.0,1267,10970.621428571429
15.4,7.5,404757.5224354409,177.5,30.6,1267,11656.392857142857
8.3,4.9,434850.71579784574,203.1,14.7,1267,13508.696428571431
0.0,23.0,552810.66679688,0.0,208.0,1382,7395.054999999998
3.5,35.8,518506.7555760691,10.2,181.5,1382,8447.814285714283
35.6,15.9,345401.9735833333,53.1,126.4,1382,9560.767142857143
22.4,22.4,1550859.310663018,69.6,116.6,1382,9896.94214285714
14.1,34.0,328273.0953355633,81.4,101.5,1382,10259.974999999997
41.4,17.3,588604.9515047867,121.7,50.6,1382,10607.560714285712
29.6,10.3,327939.6610826043,151.7,39.4,1382,10970.621428571429
15.9,7.0,470468.13959156146,178.0,30.1,1382,11656.392857142857
7.2,5.4,268764.3791316723,202.6,15.8,1382,13508.696428571431
0.0,23.0,373302.5147643914,0.0,208.0,1497,7395.054999999998
1.1,41.2,1092776.8838699267,4.8,183.9,1497,8447.814285714283
32.5,17.3,652911.1434876996,51.7,129.5,1497,9560.767142857143
20.9,23.2,306070.99425158196,68.8,118.1,1497,9896.94214285714
8.2,39.8,384894.50803133636,76.2,106.8,1497,10259.974999999997
38.8,15.1,327982.8861769716,123.9,53.2,1497,10607.560714285712
32.5,8.1,622576.8623658513,153.9,36.5,1497,10970.621428571429
15.0,8.7,551051.9416323585,176.3,31.0,1497,11656.392857142857
5.4,6.5,318228.7491412555,201.5,17.6,1497,13508.696428571431
0.0,23.0,285986.331809573,0.0,208.0,1612,7395.054999999998
4.5,36.3,356922.4663811483,9.7,180.5,1612,8447.814285714283
33.1,16.4,217106.83362072115,52.6,128.9,1612,9560.767142857143
17.2,28.1,373676.82756454655,63.9,121.8,1612,9896.94214285714
14.2,35.9,684979.7247502187,79.6,101.3,1612,10259.974999999997
46.6,13.6,314981.11915930256,125.4,45.4,1612,10607.560714285712
31.0,10.7,660805.5475215919,151.3,38.0,1612,10970.621428571429
14.7,7.4,231846.52021369673,177.6,31.3,1612,11656.392857142857
5.5,6.8,733676.2892269411,201.2,17.5,1612,13508.696428571431
0.0,23.0,497186.5281198903,0.0,208.0,1727,7395.054999999998
2.1,41.3,424122.0200993496,4.7,182.9,1727,8447.814285714283
31.7,17.9,426651.43212472525,51.1,130.3,1727,9560.767142857143
21.2,22.5,592650.6915847852,69.5,117.8,1727,9896.94214285714
11.3,36.6,598350.1849251912,79.4,103.7,1727,10259.974999999997
45.2,13.5,321471.55456674827,125.5,46.8,1727,10607.560714285712
31.8,9.2,329386.2649438633,152.8,37.2,1727,10970.621428571429
14.6,5.8,335807.12302608305,179.2,31.4,1727,11656.392857142857
5.4,6.1,466965.74687778315,201.9,17.6,1727,13508.696428571431
0.0,23.0,374977.2350153408,0.0,208.0,1842,7395.054999999998
5.3,34.5,263423.8016712432,11.5,179.7,1842,8447.814285714283
32.8,15.6,340815.54016006866,53.7,128.9,1842,9560.767142857143
18.1,25.4,325088.95331716386,67.2,120.3,1842,9896.94214285714
9.5,41.6,450368.81992744375,73.9,106.0,1842,10259.974999999997
43.2,15.9,453200.45511767734,122.7,49.2,1842,10607.560714285712
32.4,9.8,448670.5929023322,151.5,37.3,1842,10970.621428571429
15.6,6.4,542149.1965921044,178.6,30.4,1842,11656.392857142857
6.2,6.9,380385.4854986538,201.1,16.8,1842,13508.696428571431
0.0,23.0,711968.6305453908,0.0,208.0,1957,7395.054999999998
6.9,31.5,229646.81287964075,14.5,178.1,1957,8447.814285714283
32.6,18.5,817392.0327831774,50.5,129.4,1957,9560.767142857143
17.1,24.9,716010.1487649871,68.1,120.9,1957,9896.94214285714
7.4,40.4,471581.65033113305,75.6,107.6,1957,10259.974999999997
39.6,20.2,256259.84606303423,117.8,53.4,1957,10607.560714285712
29.5,14.9,264550.4963622805,147.1,39.5,1957,10970.621428571429
16.5,4.4,922372.6608278651,180.6,29.5,1957,11656.392857142857
5.7,8.2,730079.7873039406,199.8,17.3,1957,13508.696428571431
0.0,23.0,498137.20875029097,0.0,208.0,2072,7395.054999999998
2.9,40.6,423320.7733367189,5.4,182.1,2072,8447.814285714283
32.2,16.3,335259.178431372,53.7,128.8,2072,9560.767142857143
17.3,26.5,257957.8298546988,66.5,120.7,2072,9896.94214285714
9.5,41.0,340111.7853192707,74.7,105.8,2072,10259.974999999997
44.0,16.8,495409.69675498706,121.2,49.0,2072,10607.560714285712
33.0,9.1,391074.9383924165,151.9,37.0,2072,10970.621428571429
16.9,4.2,282102.0293982375,180.8,29.1,2072,11656.392857142857
5.7,8.1,436713.79718904494,199.9,17.3,2072,13508.696428571431
