FN,FP,TN,TP,sr,t
78.9,38.5,770.5,461.1,9438,33.649
73.6,61.2,882.8,331.4,9438,39.013000000000005
115.7,27.2,1052.8,153.3,9438,45.168
34.5,12.9,1201.1,100.5,9438,58.173
31.6,51.5,83.5,1182.4,10112,22.464000000000002
47.2,30.8,239.2,1031.8,10112,23.397
35.4,45.6,359.4,908.6,10112,24.643
68.6,40.0,500.0,740.4,10112,27.068
90.1,18.8,656.2,583.9,10112,30.396
84.9,34.2,774.8,455.1,10112,33.649
71.6,70.2,873.8,333.4,10112,39.013000000000005
107.1,26.5,1053.5,161.9,10112,45.168
32.1,15.0,1199.0,102.9,10112,58.173
29.8,54.0,81.0,1184.2,10786,22.464000000000002
49.3,31.3,238.7,1029.7,10786,23.397
38.3,43.3,361.7,905.7,10786,24.643
79.5,29.5,510.5,729.5,10786,27.068
95.2,17.9,657.1,578.8,10786,30.396
88.9,30.9,778.1,451.1,10786,33.649
69.8,65.6,878.4,335.2,10786,39.013000000000005
105.1,26.1,1051.9,165.9,10786,45.168
35.8,12.9,1201.1,99.2,10786,58.173
20.9,57.3,77.7,1193.1,11460,22.464000000000002
47.1,31.1,238.9,1031.9,11460,23.397
35.9,40.6,364.4,908.1,11460,24.643
75.0,40.2,499.8,734.0,11460,27.068
92.2,19.6,655.4,581.8,11460,30.396
91.4,36.9,772.1,448.6,11460,33.649
69.0,75.7,868.3,336.0,11460,39.013000000000005
103.8,29.1,1049.9,166.2,11460,45.168
32.9,12.8,1201.2,102.1,11460,58.173
19.9,61.7,73.3,1194.1,12134,22.464000000000002
45.0,34.7,236.3,1033.0,12134,23.397
33.8,43.6,360.4,911.2,12134,24.643
77.2,37.9,502.1,731.8,12134,27.068
89.0,19.3,654.7,586.0,12134,30.396
88.5,29.4,779.6,451.5,12134,33.649
66.6,68.7,875.3,338.4,12134,39.013000000000005
111.2,24.5,1054.5,158.8,12134,45.168
36.7,13.5,1200.5,98.3,12134,58.173
