FN,FP,MSE,TN,TP,sr,t
14.9,7.5,1.5201986856375094,1206.5,120.1,7416,58.173
0.0,135.0,1.3897114186990365,0.0,1214.0,8090,22.464000000000002
115.5,20.8,1.6381536212750187,249.2,963.5,8090,23.397
81.1,32.9,1.717392547887324,372.1,862.9,8090,24.643
76.5,50.7,1.6822983269088212,489.3,732.5,8090,27.068
87.8,32.8,1.6943011356560416,642.2,586.2,8090,30.396
53.4,36.1,1.4081570368606378,772.9,486.6,8090,33.649
39.7,44.4,1.4036234244625652,899.6,365.3,8090,39.013000000000005
49.6,46.9,1.5057611402149742,1032.1,220.4,8090,45.168
17.5,6.0,1.6629318382690883,1208.0,117.5,8090,58.173
0.0,135.0,1.411273575796887,0.0,1214.0,8764,22.464000000000002
113.3,21.4,1.6070472265381768,248.6,965.7,8764,23.397
79.6,34.7,1.420813050537435,370.3,864.4,8764,24.643
71.2,55.5,1.6752376089881391,484.5,737.8,8764,27.068
89.6,33.2,1.3920876648072642,641.8,584.4,8764,30.396
52.8,37.2,1.5225780193106004,772.8,486.2,8764,33.649
38.6,43.7,1.7897879688287621,900.3,366.4,8764,39.013000000000005
49.1,37.1,2.3458509453298744,1041.9,220.9,8764,45.168
16.4,9.2,1.6421455791512234,1204.8,118.6,8764,58.173
0.0,135.0,1.8653409780948849,0.0,1214.0,9438,22.464000000000002
112.4,22.4,1.4843797052260936,247.6,966.6,9438,23.397
75.8,37.2,1.8480887724981467,367.8,868.2,9438,24.643
73.5,52.7,1.4584688856375094,487.3,735.5,9438,27.068
86.2,34.6,1.630864091753151,640.4,587.8,9438,30.396
49.0,42.5,1.5878247508895478,767.5,490.0,9438,33.649
39.3,47.1,1.955213222887324,896.9,365.7,9438,39.013000000000005
51.6,41.3,1.4007214189955524,1037.7,218.4,9438,45.168
15.2,8.1,1.483731027112676,1205.9,119.8,9438,58.173
0.0,135.0,1.5658118391401035,0.0,1214.0,10112,22.464000000000002
110.0,20.4,1.709537000370645,249.6,969.0,10112,23.397
82.9,32.4,1.5057136315789477,372.6,861.1,10112,24.643
65.7,61.9,1.5623106348035583,478.1,743.3,10112,27.068
86.1,28.1,1.7645318789288365,646.9,587.9,10112,30.396
44.7,45.4,1.3913232960340993,763.6,495.3,10112,33.649
36.2,49.5,1.6802499884544104,894.5,368.8,10112,39.013000000000005
47.5,39.7,1.6298378222572274,1039.3,222.5,10112,45.168
17.5,7.4,1.3334734419755374,1206.6,117.5,10112,58.173
0.0,135.0,1.8815678755559673,0.0,1214.0,10786,22.464000000000002
116.9,20.3,1.5944564868421052,249.7,962.1,10786,23.397
81.5,37.7,1.4588674223684213,367.3,862.5,10786,24.643
77.3,50.8,2.195207371145293,489.2,731.7,10786,27.068
84.7,30.0,1.389340545181616,645.0,589.3,10786,30.396
43.8,40.1,1.9441647254262417,769.9,495.2,10786,33.649
40.2,44.7,1.4109515234618237,899.3,364.8,10786,39.013000000000005
44.5,41.7,1.470456957005189,1037.3,225.5,10786,45.168
17.1,4.7,1.6183055679021496,1209.3,117.9,10786,58.173
0.0,135.0,1.596724126797628,0.0,1214.0,11460,22.464000000000002
113.1,19.6,1.705201217698295,250.4,965.9,11460,23.397
74.5,34.7,1.456765100148258,370.3,869.5,11460,24.643
75.2,52.5,1.6859332655300225,487.5,733.8,11460,27.068
90.2,32.0,1.4448104042994812,643.0,583.8,11460,30.396
44.8,40.6,1.5271115770385468,768.4,495.2,11460,33.649
40.8,49.2,1.4893530002594513,895.8,363.2,11460,39.013000000000005
44.2,43.3,1.7289255232394367,1035.7,225.8,11460,45.168
15.2,10.6,1.7458080745552262,1203.4,119.8,11460,58.173
0.0,135.0,1.8675845962194217,0.0,1214.0,12134,22.464000000000002
114.8,20.5,1.561525756097109,250.5,963.2,12134,23.397
74.8,30.9,1.5218890777613048,373.1,870.2,12134,24.643
79.2,50.0,1.4662574133061526,490.0,729.8,12134,27.068
95.2,21.6,1.7470122608228316,653.4,578.8,12134,30.396
44.4,44.7,1.7361518154558933,765.3,494.6,12134,33.649
39.0,44.2,1.561548545922906,900.8,365.0,12134,39.013000000000005
38.4,50.3,1.7741024156041516,1028.7,231.6,12134,45.168
21.9,5.2,1.7461492668272798,1208.8,113.1,12134,58.173
