FN,FP,MSE,TN,TP,sr,t
88.0,29.2,1.4265120397090179,645.8,586.0,5394,30.396
42.3,60.4,1.7387515106150047,748.6,497.7,5394,33.649
33.5,54.7,1.4401107203933097,889.3,371.5,5394,39.013000000000005
51.2,26.2,1.4255533094954023,1052.8,218.8,5394,45.168
12.6,11.3,1.2497998494244538,1202.7,122.4,5394,58.173
0.0,135.0,1.3940885966896768,0.0,1214.0,6068,22.464000000000002
106.3,19.8,1.6082214945785562,250.2,972.7,6068,23.397
38.6,82.8,1.759017495141514,322.2,905.4,6068,24.643
61.1,105.0,1.5104080650384317,435.0,747.9,6068,27.068
85.9,28.6,1.3251013952260857,646.4,588.1,6068,30.396
39.8,65.6,1.386014845405091,744.4,499.2,6068,33.649
39.5,56.1,1.3373680527172214,887.9,365.5,6068,39.013000000000005
54.6,20.3,1.6250607968760042,1058.7,215.4,6068,45.168
10.7,10.5,1.5994045239218493,1203.5,124.3,6068,58.173
0.0,135.0,1.367843769440842,0.0,1214.0,6742,22.464000000000002
105.7,23.4,1.486337199625048,246.6,973.3,6742,23.397
37.0,78.5,1.3673983575278499,326.5,907.0,6742,24.643
52.8,106.3,1.417372624376956,433.7,756.2,6742,27.068
84.9,28.6,1.2949314395403513,646.4,589.1,6742,30.396
35.3,68.8,1.403108642507577,740.2,504.7,6742,33.649
40.1,61.6,1.395032651313835,882.4,364.9,6742,39.013000000000005
47.3,25.0,1.6160120319611555,1054.0,222.7,6742,45.168
12.2,14.1,1.3721646465967812,1199.9,122.8,6742,58.173
0.0,135.0,1.3563814530940475,0.0,1214.0,7416,22.464000000000002
109.7,20.4,1.328162755244279,249.6,969.3,7416,23.397
39.8,87.0,1.311119345678367,318.0,904.2,7416,24.643
55.0,107.7,1.4050818155598872,432.3,754.0,7416,27.068
81.6,26.7,1.3685134790371434,648.3,592.4,7416,30.396
33.1,66.2,1.4101395360405582,743.8,505.9,7416,33.649
41.6,50.0,1.507848373037859,894.0,363.4,7416,39.013000000000005
48.5,25.2,1.4060184519384933,1053.8,221.5,7416,45.168
10.3,13.5,1.4669865161694784,1200.5,124.7,7416,58.173
0.0,135.0,1.3415774823087716,0.0,1214.0,8090,22.464000000000002
114.7,20.9,1.5568068419653325,249.1,964.3,8090,23.397
36.8,84.1,1.591523010372456,320.9,907.2,8090,24.643
58.2,104.6,1.4106327112860024,435.4,750.8,8090,27.068
85.6,26.4,1.274600455290391,648.6,588.4,8090,30.396
37.8,58.8,1.3134303158769953,750.2,502.2,8090,33.649
38.3,54.4,1.2535306374164439,889.6,366.7,8090,39.013000000000005
41.2,29.3,1.3305381467945903,1049.7,228.8,8090,45.168
10.1,13.6,1.446695292764782,1200.4,124.9,8090,58.173
0.0,135.0,1.2961484254594997,0.0,1214.0,8764,22.464000000000002
111.0,18.7,1.3798805332682977,251.3,968.0,8764,23.397
42.5,84.1,1.1653849834198684,320.9,901.5,8764,24.643
56.8,108.2,1.3623156889844745,431.8,752.2,8764,27.068
81.1,27.5,1.3170531478671896,647.5,592.9,8764,30.396
31.2,69.5,1.6049172212903706,740.5,507.8,8764,33.649
44.0,53.7,1.288093113424939,890.3,361.0,8764,39.013000000000005
46.0,32.1,1.2898382367179346,1046.9,224.0,8764,45.168
11.8,13.5,1.5142352836494446,1200.5,123.2,8764,58.173
0.0,135.0,1.3475629214210831,0.0,1214.0,9438,22.464000000000002
115.4,20.2,1.3124761455735547,249.8,963.6,9438,23.397
44.5,86.7,1.353511708746827,318.3,899.5,9438,24.643
57.9,101.7,1.5745140244612053,438.3,751.1,9438,27.068
84.4,29.1,1.4378666728419796,645.9,589.6,9438,30.396
35.5,64.5,1.2702685566254037,745.5,503.5,9438,33.649
41.8,52.0,1.584408349809627,892.0,363.2,9438,39.013000000000005
42.7,33.1,1.3861557091515897,1045.9,227.3,9438,45.168
10.2,12.8,1.4645590629921181,1201.2,124.8,9438,58.173
0.0,135.0,1.5402343488750383,0.0,1214.0,10112,22.464000000000002
111.0,19.7,1.3700005313322563,250.3,968.0,10112,23.397
41.0,82.6,1.2183593067222618,322.4,903.0,10112,24.643
51.9,111.0,1.3593656116458974,429.0,757.1,10112,27.068
79.6,22.9,1.5073325208449395,652.1,594.4,10112,30.396
38.1,60.3,1.673670005184802,748.7,501.9,10112,33.649
40.1,57.2,1.3292546675567487,886.8,364.9,10112,39.013000000000005
48.6,25.5,1.3182627702367535,1053.5,221.4,10112,45.168
12.4,11.7,1.2727872082318088,1202.3,122.6,10112,58.173
0.0,135.0,1.2755076445865912,0.0,1214.0,10786,22.464000000000002
107.5,19.3,1.2912542505263267,250.7,971.5,10786,23.397
41.3,82.5,1.4396053408010165,322.5,902.7,10786,24.643
58.2,110.8,1.3743561328976122,429.2,750.8,10786,27.068
82.0,26.5,1.294115200232934,648.5,592.0,10786,30.396
36.1,55.2,1.2457188856197932,754.8,502.9,10786,33.649
44.3,50.9,1.2376316399951388,893.1,360.7,10786,39.013000000000005
45.1,25.0,1.2977298973949283,1054.0,224.9,10786,45.168
10.2,14.8,1.5615806448791978,1199.2,124.8,10786,58.173
0.0,135.0,1.402175158165073,0.0,1214.0,11460,22.464000000000002
104.4,19.9,1.3780296328369057,250.1,974.6,11460,23.397
40.5,81.5,1.3927236465724306,323.5,903.5,11460,24.643
54.0,109.3,1.4531605119500668,430.7,755.0,11460,27.068
85.5,25.5,1.401528017004327,649.5,588.5,11460,30.396
34.8,60.4,1.3335322404892822,748.6,505.2,11460,33.649
34.5,58.6,1.4051548957760456,886.4,369.5,11460,39.013000000000005
47.8,25.7,1.197285804108184,1053.3,222.2,11460,45.168
11.7,16.3,1.4650592832752267,1197.7,123.3,11460,58.173
0.0,135.0,1.429136595221069,0.0,1214.0,12134,22.464000000000002
112.0,21.1,1.2671045385366122,249.9,966.0,12134,23.397
37.8,82.3,1.3998426065229104,321.7,907.2,12134,24.643
52.9,111.5,1.3921666897413534,428.5,756.1,12134,27.068
78.4,26.4,1.3854607264271297,648.6,595.6,12134,30.396
35.0,59.3,1.3573450417795903,750.7,504.0,12134,33.649
33.8,54.3,1.5906234896457943,890.7,370.2,12134,39.013000000000005
47.8,28.4,1.217800162949104,1050.6,222.2,12134,45.168
12.1,12.9,1.218265681752586,1201.1,122.9,12134,58.173
