FN,FP,TN,TP,sr,t
13.6,10.0,83.0,124.4,692,9896.94214285714
9.7,10.9,104.1,106.3,692,10259.974999999997
11.8,6.7,131.3,81.2,692,10607.560714285712
8.0,5.0,156.0,62.0,692,10970.621428571429
10.2,7.0,178.0,35.8,692,11656.392857142857
6.8,3.7,204.3,16.2,692,13508.696428571431
9.4,8.8,14.2,198.6,807,7395.054999999998
12.8,11.9,34.1,172.2,807,8447.814285714283
12.6,10.9,58.1,149.4,807,9560.767142857143
13.7,10.3,82.7,124.3,807,9896.94214285714
9.3,10.1,104.9,106.7,807,10259.974999999997
9.1,6.3,131.7,83.9,807,10607.560714285712
7.5,3.6,157.4,62.5,807,10970.621428571429
9.1,7.5,177.5,36.9,807,11656.392857142857
7.2,4.2,203.8,15.8,807,13508.696428571431
10.1,7.1,15.9,197.9,922,7395.054999999998
13.6,10.8,35.2,171.4,922,8447.814285714283
11.4,9.4,59.6,150.6,922,9560.767142857143
12.6,10.8,81.2,126.4,922,9896.94214285714
10.6,9.9,105.1,105.4,922,10259.974999999997
9.8,6.1,131.9,83.2,922,10607.560714285712
5.9,4.8,156.2,64.1,922,10970.621428571429
7.6,7.3,177.7,38.4,922,11656.392857142857
5.9,5.0,203.0,17.1,922,13508.696428571431
9.2,5.6,17.4,198.8,1037,7395.054999999998
13.5,9.6,36.4,171.5,1037,8447.814285714283
10.0,9.1,59.9,152.0,1037,9560.767142857143
10.9,9.3,82.7,128.1,1037,9896.94214285714
10.0,8.9,106.1,106.0,1037,10259.974999999997
8.0,7.0,131.0,85.0,1037,10607.560714285712
6.3,4.8,156.2,63.7,1037,10970.621428571429
8.8,6.3,178.7,37.2,1037,11656.392857142857
6.6,3.6,203.4,17.4,1037,13508.696428571431
9.0,6.7,16.3,199.0,1152,7395.054999999998
13.3,10.2,35.8,171.7,1152,8447.814285714283
12.4,7.1,62.2,149.3,1152,9560.767142857143
12.2,11.0,81.1,126.7,1152,9896.94214285714
8.7,8.3,106.7,107.3,1152,10259.974999999997
9.9,6.8,131.2,83.1,1152,10607.560714285712
6.0,4.6,156.4,64.0,1152,10970.621428571429
8.8,6.6,178.4,37.2,1152,11656.392857142857
6.0,3.4,204.6,17.0,1152,13508.696428571431
8.8,5.9,17.1,199.2,1267,7395.054999999998
14.1,8.5,37.5,170.9,1267,8447.814285714283
11.3,9.2,60.8,149.7,1267,9560.767142857143
8.7,9.4,83.6,129.3,1267,9896.94214285714
12.5,8.1,106.9,103.5,1267,10259.974999999997
9.1,4.9,133.1,83.9,1267,10607.560714285712
5.3,4.1,156.9,64.7,1267,10970.621428571429
6.7,6.7,178.3,39.3,1267,11656.392857142857
5.9,3.2,204.8,17.1,1267,13508.696428571431
8.3,7.5,15.5,199.7,1382,7395.054999999998
14.0,10.2,35.8,171.0,1382,8447.814285714283
11.4,8.0,62.0,149.6,1382,9560.767142857143
11.6,8.8,84.2,126.4,1382,9896.94214285714
8.0,7.3,107.7,108.0,1382,10259.974999999997
9.0,6.6,131.4,84.0,1382,10607.560714285712
4.1,3.5,158.5,64.9,1382,10970.621428571429
9.0,5.4,179.6,37.0,1382,11656.392857142857
6.4,3.6,205.4,15.6,1382,13508.696428571431
9.0,7.2,15.8,199.0,1497,7395.054999999998
10.4,10.7,35.3,174.6,1497,8447.814285714283
10.3,8.8,61.2,150.7,1497,9560.767142857143
11.6,11.1,80.9,127.4,1497,9896.94214285714
8.2,6.9,108.1,107.8,1497,10259.974999999997
8.7,3.6,134.4,84.3,1497,10607.560714285712
5.1,4.6,156.4,64.9,1497,10970.621428571429
6.9,4.7,180.3,39.1,1497,11656.392857142857
5.9,3.5,204.5,17.1,1497,13508.696428571431
8.9,7.3,15.7,199.1,1612,7395.054999999998
9.2,9.5,36.5,175.8,1612,8447.814285714283
9.6,10.2,59.8,151.4,1612,9560.767142857143
11.8,9.4,82.6,127.2,1612,9896.94214285714
8.5,7.6,107.4,107.5,1612,10259.974999999997
8.0,6.3,131.7,85.0,1612,10607.560714285712
3.8,4.3,157.7,65.2,1612,10970.621428571429
5.9,6.9,178.1,40.1,1612,11656.392857142857
5.1,3.8,204.2,17.9,1612,13508.696428571431
7.5,8.0,15.0,200.5,1727,7395.054999999998
11.6,6.0,40.0,173.4,1727,8447.814285714283
10.2,9.2,60.8,150.8,1727,9560.767142857143
10.0,8.9,84.1,128.0,1727,9896.94214285714
8.9,8.0,107.0,107.1,1727,10259.974999999997
7.1,5.3,132.7,85.9,1727,10607.560714285712
5.1,3.8,157.2,64.9,1727,10970.621428571429
5.0,7.4,177.6,41.0,1727,11656.392857142857
4.3,3.3,205.7,17.7,1727,13508.696428571431
9.0,7.7,15.3,199.0,1842,7395.054999999998
11.7,9.2,36.8,173.3,1842,8447.814285714283
11.6,8.1,61.3,150.0,1842,9560.767142857143
10.5,9.2,83.0,128.3,1842,9896.94214285714
9.6,6.9,108.6,105.9,1842,10259.974999999997
9.0,3.1,135.4,83.5,1842,10607.560714285712
3.9,4.0,157.6,65.5,1842,10970.621428571429
5.7,6.5,178.5,40.3,1842,11656.392857142857
3.9,4.6,203.6,18.9,1842,13508.696428571431
9.3,6.3,16.7,198.7,1957,7395.054999999998
14.5,7.3,38.7,170.5,1957,8447.814285714283
11.1,8.4,60.6,150.9,1957,9560.767142857143
9.3,9.3,82.7,129.7,1957,9896.94214285714
7.7,6.9,108.1,108.3,1957,10259.974999999997
7.9,5.6,132.4,85.1,1957,10607.560714285712
3.5,2.2,159.8,65.5,1957,10970.621428571429
4.9,7.3,176.7,42.1,1957,11656.392857142857
3.7,3.6,204.4,19.3,1957,13508.696428571431
8.7,6.2,16.8,199.3,2072,7395.054999999998
14.7,6.3,39.7,170.3,2072,8447.814285714283
11.5,8.2,61.8,149.5,2072,9560.767142857143
8.7,11.5,81.5,129.3,2072,9896.94214285714
7.8,7.8,108.2,107.2,2072,10259.974999999997
8.7,5.0,133.0,84.3,2072,10607.560714285712
4.4,4.5,157.5,64.6,2072,10970.621428571429
5.6,7.1,176.9,41.4,2072,11656.392857142857
4.1,4.8,202.2,19.9,2072,13508.696428571431
