FN,FP,TN,TP,sr,t
33.1,33.4,506.6,775.9,5394,27.068
51.3,32.2,642.8,622.7,5394,30.396
37.7,26.8,782.2,502.3,5394,33.649
26.2,25.2,918.8,378.8,5394,39.013000000000005
38.1,42.5,1036.5,231.9,5394,45.168
12.9,7.3,1206.7,122.1,5394,58.173
36.3,21.1,113.9,1177.7,6068,22.464000000000002
38.4,33.5,236.5,1040.6,6068,23.397
28.4,30.1,374.9,915.6,6068,24.643
34.5,30.7,509.3,774.5,6068,27.068
54.9,30.3,644.7,619.1,6068,30.396
36.9,24.0,786.0,502.1,6068,33.649
24.9,21.6,922.4,380.1,6068,39.013000000000005
39.1,36.6,1042.4,230.9,6068,45.168
10.7,8.7,1205.3,124.3,6068,58.173
34.5,17.3,117.7,1179.5,6742,22.464000000000002
34.5,32.7,237.3,1044.5,6742,23.397
25.7,32.2,372.8,918.3,6742,24.643
36.1,27.3,512.7,772.9,6742,27.068
53.8,25.1,649.9,620.2,6742,30.396
42.4,25.1,783.9,497.6,6742,33.649
24.5,20.4,923.6,380.5,6742,39.013000000000005
47.6,28.9,1050.1,222.4,6742,45.168
11.2,7.8,1206.2,123.8,6742,58.173
32.0,16.9,118.1,1182.0,7416,22.464000000000002
32.7,33.1,236.9,1046.3,7416,23.397
25.5,30.4,374.6,918.5,7416,24.643
33.5,26.9,513.1,775.5,7416,27.068
57.6,24.5,650.5,616.4,7416,30.396
34.8,22.2,787.8,504.2,7416,33.649
22.2,22.0,922.0,382.8,7416,39.013000000000005
35.1,37.3,1041.7,234.9,7416,45.168
11.0,8.5,1205.5,124.0,7416,58.173
31.0,15.3,119.7,1183.0,8090,22.464000000000002
29.4,33.8,236.2,1049.6,8090,23.397
23.7,29.3,375.7,920.3,8090,24.643
36.8,28.9,511.1,772.2,8090,27.068
58.7,20.0,655.0,615.3,8090,30.396
35.0,25.3,783.7,505.0,8090,33.649
24.3,21.4,922.6,380.7,8090,39.013000000000005
36.8,41.9,1037.1,233.2,8090,45.168
8.6,5.6,1208.4,126.4,8090,58.173
37.1,11.6,123.4,1176.9,8764,22.464000000000002
40.3,27.9,242.1,1038.7,8764,23.397
24.3,30.4,374.6,919.7,8764,24.643
35.3,27.9,512.1,773.7,8764,27.068
62.0,23.6,651.4,612.0,8764,30.396
37.5,25.2,784.8,501.5,8764,33.649
21.7,21.4,922.6,383.3,8764,39.013000000000005
41.9,29.3,1049.7,228.1,8764,45.168
8.1,5.1,1208.9,126.9,8764,58.173
33.9,14.0,121.0,1180.1,9438,22.464000000000002
42.6,27.4,242.6,1036.4,9438,23.397
18.7,31.0,374.0,925.3,9438,24.643
35.1,31.7,508.3,773.9,9438,27.068
60.5,23.4,651.6,613.5,9438,30.396
37.8,25.4,784.6,501.2,9438,33.649
20.0,21.4,922.6,385.0,9438,39.013000000000005
37.9,33.3,1045.7,232.1,9438,45.168
10.6,2.8,1211.2,124.4,9438,58.173
37.2,9.3,125.7,1176.8,10112,22.464000000000002
38.5,25.4,244.6,1040.5,10112,23.397
19.0,30.7,374.3,925.0,10112,24.643
36.7,27.4,512.6,772.3,10112,27.068
61.7,22.2,652.8,612.3,10112,30.396
36.0,22.4,786.6,504.0,10112,33.649
22.5,17.2,926.8,382.5,10112,39.013000000000005
39.5,36.4,1042.6,230.5,10112,45.168
9.0,2.6,1211.4,126.0,10112,58.173
36.1,8.3,126.7,1177.9,10786,22.464000000000002
40.1,23.3,246.7,1038.9,10786,23.397
20.0,33.9,371.1,924.0,10786,24.643
34.5,25.4,514.6,774.5,10786,27.068
57.8,26.2,648.8,616.2,10786,30.396
34.8,24.9,785.1,504.2,10786,33.649
19.6,23.2,920.8,385.4,10786,39.013000000000005
38.2,41.3,1037.7,231.8,10786,45.168
10.6,1.8,1212.2,124.4,10786,58.173
38.2,7.7,127.3,1175.8,11460,22.464000000000002
36.6,24.0,246.0,1042.4,11460,23.397
18.0,31.6,373.4,926.0,11460,24.643
32.2,32.2,507.8,776.8,11460,27.068
59.4,27.3,647.7,614.6,11460,30.396
33.3,25.9,783.1,506.7,11460,33.649
24.0,21.7,923.3,380.0,11460,39.013000000000005
27.9,41.9,1037.1,242.1,11460,45.168
10.3,1.4,1212.6,124.7,11460,58.173
38.4,7.0,128.0,1175.6,12134,22.464000000000002
35.9,22.8,248.2,1042.1,12134,23.397
19.8,32.3,371.7,925.2,12134,24.643
31.7,37.8,502.2,777.3,12134,27.068
60.5,25.9,649.1,613.5,12134,30.396
31.1,23.9,786.1,507.9,12134,33.649
23.8,21.1,923.9,380.2,12134,39.013000000000005
38.4,38.0,1041.0,231.6,12134,45.168
8.4,1.3,1212.7,126.6,12134,58.173
