FN,FP,MSE,TN,TP,sr,t
19.5,9.8,201572.34566686355,59.2,142.5,1612,9560.767142857143
18.9,12.9,840870.4226639041,79.1,120.1,1612,9896.94214285714
12.7,20.7,183374.9392917277,94.7,102.9,1612,10259.974999999997
12.5,8.3,285484.4105083692,130.7,79.5,1612,10607.560714285712
9.1,12.2,359920.2308997627,149.8,59.9,1612,10970.621428571429
5.1,8.8,904711.0339842973,176.2,40.9,1612,11656.392857142857
4.4,4.6,124251.34190691213,203.4,18.6,1612,13508.696428571431
0.7,20.0,235946.2785943249,3.0,207.3,1727,7395.054999999998
14.1,12.8,153331.36532941094,33.2,170.9,1727,8447.814285714283
25.2,6.7,116824.4074868856,62.3,136.8,1727,9560.767142857143
19.7,13.2,441573.1331199532,78.8,119.3,1727,9896.94214285714
18.8,18.6,236535.63765783343,97.4,96.2,1727,10259.974999999997
14.7,9.5,127092.49909271931,129.5,77.3,1727,10607.560714285712
9.4,15.9,151822.7407957352,146.1,59.6,1727,10970.621428571429
5.6,10.3,148460.12578344386,174.7,40.4,1727,11656.392857142857
4.7,4.5,125133.97466565012,203.5,18.3,1727,13508.696428571431
1.2,17.0,258097.2692773891,6.0,206.8,1842,7395.054999999998
13.1,15.4,322863.2132538906,30.6,171.9,1842,8447.814285714283
23.4,10.4,350126.55269597156,59.2,138.0,1842,9560.767142857143
16.4,12.7,118489.50182112507,79.8,122.1,1842,9896.94214285714
11.9,21.1,463704.65100181085,94.7,103.3,1842,10259.974999999997
13.3,8.6,287172.76983822935,129.7,79.4,1842,10607.560714285712
8.1,14.4,731105.2111873396,147.0,61.5,1842,10970.621428571429
4.6,9.4,146920.3285563394,175.6,41.4,1842,11656.392857142857
3.9,3.8,126274.21412003346,204.2,19.1,1842,13508.696428571431
1.4,18.4,639158.5502022752,4.6,206.6,1957,7395.054999999998
15.1,15.4,142469.57832804957,30.6,169.9,1957,8447.814285714283
26.4,9.5,209796.50701373685,59.5,135.6,1957,9560.767142857143
20.5,10.4,386214.3618888649,82.6,117.5,1957,9896.94214285714
15.8,21.5,156669.1785762582,94.5,99.2,1957,10259.974999999997
15.3,9.9,132988.70104622495,128.1,77.7,1957,10607.560714285712
8.8,16.3,233817.81686013463,145.7,60.2,1957,10970.621428571429
5.7,9.6,114191.82380214438,175.4,40.3,1957,11656.392857142857
4.4,2.6,176657.47794551958,205.4,18.6,1957,13508.696428571431
0.0,23.0,101810.28460514288,0.0,208.0,2072,7395.054999999998
15.0,13.5,224219.988806738,32.5,170.0,2072,8447.814285714283
25.6,8.8,124637.52992572656,61.2,135.4,2072,9560.767142857143
17.6,9.8,156442.83799077824,83.2,120.4,2072,9896.94214285714
10.9,22.9,243560.0024562247,92.7,104.5,2072,10259.974999999997
17.4,8.1,106161.80162585182,129.9,75.6,2072,10607.560714285712
8.5,17.4,133742.28137621743,143.6,61.5,2072,10970.621428571429
4.6,9.3,294089.51390765177,175.7,41.4,2072,11656.392857142857
4.8,3.0,125050.4360896054,205.0,18.2,2072,13508.696428571431
