FN,FP,MSE,TN,TP,sr,t
0.1,0.8,3320.3375807076445,13.2,5.9,65,1770
1.0,0.6,2056.511169725768,15.4,3.0,65,1980
1.0,0.5,2044.3358864795919,17.5,1.0,65,2160
1.0,1.1,3482.6791391235506,1.9,16.0,74,960
1.0,0.7,2572.9997470311473,4.3,14.0,74,1020
0.5,1.1,1711.0204513888887,4.9,13.5,74,1080
0.7,2.7,1721.2965573347108,5.3,11.3,74,1140
1.9,1.5,1543.176888463719,9.5,7.1,74,1230
1.1,0.2,1450.8272721284713,11.8,6.9,74,1320
0.0,1.3,3867.7987500000004,12.7,6.0,74,1770
1.2,0.2,1258.8828125,15.8,2.8,74,1980
0.6,1.7,1209.1862585034016,16.3,1.4,74,2160
0.3,0.7,2018.7692708333332,2.3,16.7,83,960
0.8,1.4,1781.0797750229565,3.6,14.2,83,1020
0.5,1.4,2542.8600775847526,4.6,13.5,83,1080
0.6,2.5,1715.390818698347,5.5,11.4,83,1140
0.9,0.5,2176.557733385496,10.5,8.1,83,1230
1.0,0.0,2056.043742603549,12.0,7.0,83,1320
0.0,0.9,2091.7216021825398,13.1,6.0,83,1770
1.1,0.5,1699.1197584455374,15.5,2.9,83,1980
0.7,1.9,2479.9766801303854,16.1,1.3,83,2160
0.8,0.9,1456.3329374094315,2.1,16.2,92,960
0.6,1.1,1442.9720191552956,3.9,14.4,92,1020
0.9,1.6,2307.570485949801,4.4,13.1,92,1080
0.5,1.9,1810.885023578306,6.1,11.5,92,1140
1.0,1.0,2771.716478183699,10.0,8.0,92,1230
2.3,0.0,853.9671886155804,12.0,5.7,92,1320
0.4,0.9,960.3946966827365,13.1,5.6,92,1770
0.9,0.8,1546.7437547255092,15.2,3.1,92,1980
0.6,1.4,1833.8411122589528,16.6,1.4,92,2160
0.6,0.9,1858.2558170351465,2.1,16.4,101,960
0.5,0.9,2871.892041420118,4.1,14.5,101,1020
0.3,1.5,2244.636083562901,4.5,13.7,101,1080
1.3,1.9,2299.370125114784,6.1,10.7,101,1140
1.3,1.0,2592.49548659133,10.0,7.7,101,1230
1.1,0.0,1766.6744575684957,12.0,6.9,101,1320
0.2,1.0,1900.1293757086169,13.0,5.8,101,1770
0.8,1.1,1541.2331741580933,14.9,3.2,101,1980
0.3,0.7,1397.9400634182734,17.3,1.7,101,2160
0.4,1.7,1115.458958513632,1.3,16.6,110,960
1.2,1.2,1570.8565624999999,3.8,13.8,110,1020
0.6,1.7,1993.516942853426,4.3,13.4,110,1080
1.1,2.0,1190.219394782707,6.0,10.9,110,1140
0.6,2.0,1160.8243910069975,9.0,8.4,110,1230
1.4,0.6,2118.2917338739912,11.4,6.6,110,1320
0.0,0.8,1588.5293827479338,13.2,6.0,110,1770
0.1,1.8,1454.63977359401,14.2,3.9,110,1980
0.8,0.5,903.0892201350237,17.5,1.2,110,2160
0.9,0.9,2024.2580591637875,2.1,16.1,119,960
0.5,1.2,735.4249351176421,3.8,14.5,119,1020
0.7,1.4,2600.789775022957,4.6,13.3,119,1080
0.9,1.2,1090.1471958183897,6.8,11.1,119,1140
1.8,1.2,1360.0884125344353,9.8,7.2,119,1230
0.8,0.1,551.8764325068872,11.9,7.2,119,1320
0.0,0.3,1603.164510652943,13.7,6.0,119,1770
0.2,1.8,1414.167498852158,14.2,3.8,119,1980
0.4,0.5,1755.099615204629,17.5,1.6,119,2160
0.1,1.2,966.1934176088992,1.8,16.9,128,960
0.9,1.3,1357.8049394463665,3.7,14.1,128,1020
1.0,1.2,1113.434214876033,4.8,13.0,128,1080
0.6,1.3,491.700189384618,6.7,11.4,128,1140
0.8,2.3,1679.4906065088755,8.7,8.2,128,1230
0.9,0.3,1079.3542810297706,11.7,7.1,128,1320
0.0,0.7,836.8947769926268,13.3,6.0,128,1770
0.2,1.0,1714.1558453551115,15.0,3.8,128,1980
0.6,0.3,749.0869438195837,17.7,1.4,128,2160
0.1,1.3,598.5482115911062,1.7,16.9,137,960
0.5,1.2,508.8421759621498,3.8,14.5,137,1020
0.8,1.5,1783.2870538629982,4.5,13.2,137,1080
0.3,1.3,1275.4847882911295,6.7,11.7,137,1140
1.5,1.2,1476.6997473224828,9.8,7.5,137,1230
1.2,0.0,687.7892200939596,12.0,6.8,137,1320
0.0,0.8,1099.1051923688199,13.2,6.0,137,1770
0.1,1.2,837.4654676471544,14.8,3.9,137,1980
0.6,0.4,761.9306760569322,17.6,1.4,137,2160
0.2,1.3,1098.2448556793413,1.7,16.8,146,960
0.5,0.9,1025.5901480818131,4.1,14.5,146,1020
0.7,1.8,1428.7576638201126,4.2,13.3,146,1080
1.0,1.8,1108.9674015008463,6.2,11.0,146,1140
1.0,1.7,585.4100092764377,9.3,8.0,146,1230
1.2,0.0,774.5104057580783,12.0,6.8,146,1320
0.1,1.0,820.4778137072719,13.0,5.9,146,1770
0.1,1.4,899.0264558169098,15.6,2.9,146,1980
0.7,0.3,519.8900572220957,17.7,1.3,146,2160
0.4,1.0,1698.0234168694071,2.0,16.6,155,960
0.4,1.5,779.8239401729018,3.5,14.6,155,1020
1.2,1.7,684.8380939335531,4.3,12.8,155,1080
0.8,1.3,1876.7994551652148,6.7,11.2,155,1140
1.1,1.6,1023.8185854289941,9.4,7.9,155,1230
1.4,0.2,1174.675830662844,11.8,6.6,155,1320
0.2,0.6,1007.9571071375073,13.4,5.8,155,1770
0.1,1.6,853.2914333418828,14.4,3.9,155,1980
0.4,0.1,800.695220791807,17.9,1.6,155,2160
0.9,1.3,1533.4748999718233,1.7,16.1,164,960
0.8,1.0,1533.9367595625536,4.0,14.2,164,1020
0.6,1.4,1500.6907875478666,4.6,13.4,164,1080
1.1,1.3,1396.3741540876701,6.7,10.9,164,1140
1.1,1.1,1398.1533313206935,9.9,7.9,164,1230
1.3,0.1,1672.2967705325814,11.9,6.7,164,1320
0.0,0.9,643.3183022072828,13.1,6.0,164,1770
0.1,1.6,1029.4026736600065,14.4,3.9,164,1980
0.7,0.1,871.7304968707609,17.9,1.3,164,2160
