FN,FP,TN,TP,sr,t
14.1,10.4,58.6,147.9,462,9560.767142857143
13.7,13.9,78.1,125.3,462,9896.94214285714
14.3,12.0,104.0,100.7,462,10259.974999999997
11.3,9.4,129.6,80.7,462,10607.560714285712
8.6,7.3,154.7,60.4,462,10970.621428571429
11.2,9.0,176.0,34.8,462,11656.392857142857
8.0,4.8,203.2,15.0,462,13508.696428571431
9.3,7.2,15.8,198.7,577,7395.054999999998
13.6,13.3,32.7,171.4,577,8447.814285714283
13.6,15.9,53.1,148.4,577,9560.767142857143
13.2,11.4,80.6,125.8,577,9896.94214285714
13.9,11.5,104.5,101.1,577,10259.974999999997
12.4,7.1,131.9,79.6,577,10607.560714285712
8.5,7.0,155.0,60.5,577,10970.621428571429
9.5,8.3,176.7,36.5,577,11656.392857142857
5.8,3.8,204.2,17.2,577,13508.696428571431
9.2,6.8,16.2,198.8,692,7395.054999999998
12.1,11.9,34.1,172.9,692,8447.814285714283
11.0,11.4,57.6,151.0,692,9560.767142857143
11.7,11.5,80.5,127.3,692,9896.94214285714
11.4,10.8,105.2,103.6,692,10259.974999999997
8.7,6.8,132.2,83.3,692,10607.560714285712
7.5,5.6,156.4,61.5,692,10970.621428571429
10.1,8.9,176.1,35.9,692,11656.392857142857
6.5,4.8,203.2,16.5,692,13508.696428571431
7.6,8.2,14.8,200.4,807,7395.054999999998
13.5,10.9,35.1,171.5,807,8447.814285714283
12.5,12.2,56.8,149.5,807,9560.767142857143
13.7,12.7,79.3,125.3,807,9896.94214285714
10.6,10.5,105.5,104.4,807,10259.974999999997
9.9,7.1,131.9,82.1,807,10607.560714285712
5.7,4.7,157.3,63.3,807,10970.621428571429
9.7,5.1,179.9,36.3,807,11656.392857142857
4.9,5.2,202.8,18.1,807,13508.696428571431
8.9,7.5,15.5,199.1,922,7395.054999999998
15.1,11.0,35.0,169.9,922,8447.814285714283
9.7,9.5,59.5,152.3,922,9560.767142857143
13.2,9.6,82.4,125.8,922,9896.94214285714
7.6,11.1,104.9,107.4,922,10259.974999999997
8.6,6.9,132.1,83.4,922,10607.560714285712
8.0,4.6,157.4,61.0,922,10970.621428571429
10.0,7.9,177.1,36.0,922,11656.392857142857
3.8,5.3,202.7,19.2,922,13508.696428571431
8.8,7.4,15.6,199.2,1037,7395.054999999998
11.7,9.9,36.1,173.3,1037,8447.814285714283
13.1,8.5,60.5,148.9,1037,9560.767142857143
11.7,9.9,82.1,127.3,1037,9896.94214285714
9.7,9.7,106.3,105.3,1037,10259.974999999997
7.7,8.0,131.0,84.3,1037,10607.560714285712
6.8,3.8,158.2,62.2,1037,10970.621428571429
8.0,6.7,178.3,38.0,1037,11656.392857142857
3.1,4.3,203.7,19.9,1037,13508.696428571431
6.6,6.7,16.3,201.4,1152,7395.054999999998
11.2,9.6,36.4,173.8,1152,8447.814285714283
9.9,12.5,56.5,152.1,1152,9560.767142857143
11.8,12.1,79.9,127.2,1152,9896.94214285714
7.6,10.5,105.2,107.7,1152,10259.974999999997
7.9,6.5,132.5,84.1,1152,10607.560714285712
5.6,4.9,157.1,63.4,1152,10970.621428571429
7.6,7.8,177.2,38.4,1152,11656.392857142857
3.5,3.1,204.9,19.5,1152,13508.696428571431
7.9,7.5,15.5,200.1,1267,7395.054999999998
11.0,9.6,36.4,174.0,1267,8447.814285714283
11.6,10.0,59.0,150.4,1267,9560.767142857143
10.8,10.7,81.3,128.2,1267,9896.94214285714
5.7,8.7,107.3,109.3,1267,10259.974999999997
10.1,6.9,132.1,81.9,1267,10607.560714285712
4.8,5.3,156.7,64.2,1267,10970.621428571429
6.8,7.9,177.1,39.2,1267,11656.392857142857
3.9,2.9,205.1,19.1,1267,13508.696428571431
5.8,7.1,15.9,202.2,1382,7395.054999999998
10.8,9.2,36.8,174.2,1382,8447.814285714283
12.7,10.8,58.2,149.3,1382,9560.767142857143
9.5,10.4,81.6,129.5,1382,9896.94214285714
9.7,8.1,107.4,105.8,1382,10259.974999999997
8.9,7.5,131.5,83.1,1382,10607.560714285712
5.2,6.3,155.7,63.8,1382,10970.621428571429
8.2,6.2,178.8,37.8,1382,11656.392857142857
2.7,3.8,204.2,20.3,1382,13508.696428571431
8.3,6.1,16.9,199.7,1497,7395.054999999998
11.1,9.0,37.0,173.9,1497,8447.814285714283
9.1,11.6,57.4,152.9,1497,9560.767142857143
9.6,11.5,80.5,129.4,1497,9896.94214285714
9.5,6.8,109.2,105.5,1497,10259.974999999997
7.1,6.0,133.0,84.9,1497,10607.560714285712
5.8,3.7,158.3,63.2,1497,10970.621428571429
8.1,6.0,179.0,37.9,1497,11656.392857142857
4.1,3.1,204.9,18.9,1497,13508.696428571431
7.0,6.5,16.5,201.0,1612,7395.054999999998
9.8,10.0,36.0,175.2,1612,8447.814285714283
10.4,10.4,58.6,151.6,1612,9560.767142857143
11.6,10.9,81.1,127.4,1612,9896.94214285714
7.3,9.6,106.1,108.0,1612,10259.974999999997
8.2,5.6,133.4,83.8,1612,10607.560714285712
4.7,4.6,157.4,64.3,1612,10970.621428571429
8.5,5.6,179.4,37.5,1612,11656.392857142857
4.2,3.1,204.9,18.8,1612,13508.696428571431
5.6,7.1,15.9,202.4,1727,7395.054999999998
10.1,9.9,36.1,174.9,1727,8447.814285714283
7.7,9.9,59.1,154.3,1727,9560.767142857143
9.4,8.8,83.2,129.6,1727,9896.94214285714
9.0,8.4,107.6,106.0,1727,10259.974999999997
9.0,4.9,134.1,83.0,1727,10607.560714285712
5.7,2.8,159.2,63.3,1727,10970.621428571429
7.7,5.6,179.4,38.3,1727,11656.392857142857
3.6,4.3,203.7,19.4,1727,13508.696428571431
6.8,7.1,15.9,201.2,1842,7395.054999999998
9.5,8.5,37.5,175.5,1842,8447.814285714283
10.8,9.4,60.1,150.7,1842,9560.767142857143
10.5,9.1,83.5,127.9,1842,9896.94214285714
8.7,9.7,105.7,106.9,1842,10259.974999999997
7.1,4.5,133.9,85.5,1842,10607.560714285712
4.9,3.9,158.0,64.2,1842,10970.621428571429
7.4,7.0,178.0,38.6,1842,11656.392857142857
2.9,3.0,205.0,20.1,1842,13508.696428571431
8.1,6.2,16.8,199.9,1957,7395.054999999998
10.4,7.9,38.1,174.6,1957,8447.814285714283
12.1,7.9,61.1,149.9,1957,9560.767142857143
9.1,8.5,84.5,128.9,1957,9896.94214285714
6.6,8.3,107.7,108.4,1957,10259.974999999997
8.5,5.4,132.6,84.5,1957,10607.560714285712
4.2,4.4,157.6,64.8,1957,10970.621428571429
7.3,5.7,179.3,38.7,1957,11656.392857142857
3.2,3.2,204.8,19.8,1957,13508.696428571431
6.7,5.1,17.9,201.3,2072,7395.054999999998
10.5,10.1,35.9,174.5,2072,8447.814285714283
9.0,10.3,59.7,152.0,2072,9560.767142857143
7.0,8.9,84.1,131.0,2072,9896.94214285714
6.4,9.5,106.1,109.0,2072,10259.974999999997
9.7,5.7,132.3,83.3,2072,10607.560714285712
4.4,4.4,156.6,65.6,2072,10970.621428571429
6.6,6.5,178.5,39.4,2072,11656.392857142857
2.8,3.8,204.2,20.2,2072,13508.696428571431
