FN,FP,TN,TP,sr,t
26.9,24.7,515.3,782.1,5394,27.068
32.4,26.1,648.9,641.6,5394,30.396
32.3,21.2,787.8,507.7,5394,33.649
24.6,15.5,928.5,380.4,5394,39.013000000000005
33.9,20.3,1058.7,236.1,5394,45.168
11.5,7.9,1206.1,123.5,5394,58.173
34.7,23.5,111.5,1179.3,6068,22.464000000000002
37.5,25.0,245.0,1041.5,6068,23.397
34.6,16.5,388.5,909.4,6068,24.643
19.9,20.7,519.3,789.1,6068,27.068
37.6,21.4,653.6,636.4,6068,30.396
34.0,23.0,787.0,505.0,6068,33.649
21.6,13.6,930.4,383.4,6068,39.013000000000005
29.8,20.7,1058.3,240.2,6068,45.168
10.3,7.1,1206.9,124.7,6068,58.173
29.7,17.1,117.9,1184.3,6742,22.464000000000002
33.9,22.2,247.8,1045.1,6742,23.397
34.8,11.0,394.0,909.2,6742,24.643
21.0,15.3,524.7,788.0,6742,27.068
30.7,18.5,656.5,643.3,6742,30.396
32.0,15.1,793.9,508.0,6742,33.649
18.9,9.3,934.7,386.1,6742,39.013000000000005
27.6,17.0,1062.0,242.4,6742,45.168
9.1,6.1,1207.9,125.9,6742,58.173
31.5,17.0,118.0,1182.5,7416,22.464000000000002
34.5,18.7,251.3,1044.5,7416,23.397
27.9,9.3,395.7,916.1,7416,24.643
20.7,12.4,527.6,788.3,7416,27.068
28.2,15.6,659.4,645.8,7416,30.396
29.4,12.7,797.3,509.6,7416,33.649
19.9,8.0,936.0,385.1,7416,39.013000000000005
27.7,14.3,1064.7,242.3,7416,45.168
10.3,4.2,1209.8,124.7,7416,58.173
26.8,14.9,120.1,1187.2,8090,22.464000000000002
37.3,15.4,254.6,1041.7,8090,23.397
24.2,6.8,398.2,919.8,8090,24.643
16.6,8.1,531.9,792.4,8090,27.068
29.0,11.2,663.8,645.0,8090,30.396
28.4,9.2,799.8,511.6,8090,33.649
19.2,7.0,937.0,385.8,8090,39.013000000000005
26.6,11.1,1067.9,243.4,8090,45.168
9.6,3.3,1210.7,125.4,8090,58.173
31.0,13.7,121.3,1183.0,8764,22.464000000000002
34.0,12.5,257.5,1045.0,8764,23.397
22.9,6.6,398.4,921.1,8764,24.643
16.2,8.8,531.2,792.8,8764,27.068
26.2,15.2,659.8,647.8,8764,30.396
25.2,9.7,800.3,513.8,8764,33.649
19.3,6.8,937.2,385.7,8764,39.013000000000005
19.7,9.0,1070.0,250.3,8764,45.168
8.5,3.3,1210.7,126.5,8764,58.173
28.1,12.8,122.2,1185.9,9438,22.464000000000002
35.3,11.6,258.4,1043.7,9438,23.397
19.3,5.5,399.5,924.7,9438,24.643
16.6,7.7,532.3,792.4,9438,27.068
29.8,12.4,662.6,644.2,9438,30.396
25.5,7.4,802.6,513.5,9438,33.649
18.6,3.5,940.5,386.4,9438,39.013000000000005
22.2,8.1,1070.9,247.8,9438,45.168
8.9,2.2,1211.8,126.1,9438,58.173
29.1,10.5,124.5,1184.9,10112,22.464000000000002
36.2,9.8,260.2,1042.8,10112,23.397
18.8,4.6,400.4,925.2,10112,24.643
16.7,6.6,533.4,792.3,10112,27.068
24.8,15.5,659.5,649.2,10112,30.396
25.9,7.7,801.3,514.1,10112,33.649
19.7,3.2,940.8,385.3,10112,39.013000000000005
23.7,8.0,1071.0,246.3,10112,45.168
10.4,2.5,1211.5,124.6,10112,58.173
30.0,13.6,121.4,1184.0,10786,22.464000000000002
35.7,8.4,261.6,1043.3,10786,23.397
18.9,3.9,401.1,925.1,10786,24.643
16.6,5.0,535.0,792.4,10786,27.068
25.6,11.4,663.6,648.4,10786,30.396
27.8,8.6,801.4,511.2,10786,33.649
19.2,2.9,941.1,385.8,10786,39.013000000000005
22.4,6.9,1072.1,247.6,10786,45.168
7.9,1.7,1212.3,127.1,10786,58.173
27.2,9.2,125.8,1186.8,11460,22.464000000000002
33.9,8.5,261.5,1045.1,11460,23.397
21.4,4.1,400.9,922.6,11460,24.643
17.2,7.3,532.7,791.8,11460,27.068
26.5,13.4,661.6,647.5,11460,30.396
26.8,7.3,801.7,513.2,11460,33.649
18.5,2.3,942.7,385.5,11460,39.013000000000005
21.6,6.5,1072.5,248.4,11460,45.168
9.9,1.2,1212.8,125.1,11460,58.173
26.7,9.8,125.2,1187.3,12134,22.464000000000002
36.1,8.3,262.7,1041.9,12134,23.397
19.0,3.4,400.6,926.0,12134,24.643
16.3,5.3,534.7,792.7,12134,27.068
28.3,8.4,666.6,645.7,12134,30.396
26.3,8.9,801.1,512.7,12134,33.649
17.9,3.3,941.7,386.1,12134,39.013000000000005
22.0,6.5,1072.5,248.0,12134,45.168
9.1,3.2,1210.8,125.9,12134,58.173
