FN,FP,TN,TP,sr,t
12.1,14.8,54.2,149.9,462,9560.767142857143
15.9,15.1,76.9,123.1,462,9896.94214285714
15.4,13.6,102.4,99.6,462,10259.974999999997
11.4,10.8,128.2,80.6,462,10607.560714285712
8.0,8.2,153.8,61.0,462,10970.621428571429
11.7,7.8,177.2,34.3,462,11656.392857142857
6.0,7.3,200.7,17.0,462,13508.696428571431
6.5,9.3,13.7,201.5,577,7395.054999999998
15.1,14.3,31.7,169.9,577,8447.814285714283
13.0,14.3,54.7,149.0,577,9560.767142857143
14.8,15.6,76.4,124.2,577,9896.94214285714
11.3,13.6,102.4,103.7,577,10259.974999999997
12.0,8.5,130.5,80.0,577,10607.560714285712
8.2,6.3,155.7,60.8,577,10970.621428571429
9.8,8.8,176.2,36.2,577,11656.392857142857
5.3,4.1,203.9,17.7,577,13508.696428571431
10.2,6.6,16.4,197.8,692,7395.054999999998
14.6,11.9,34.1,170.4,692,8447.814285714283
11.5,14.2,54.8,150.5,692,9560.767142857143
12.9,15.8,76.2,126.1,692,9896.94214285714
10.7,11.6,104.4,104.3,692,10259.974999999997
12.7,8.6,130.4,79.3,692,10607.560714285712
7.8,7.2,154.8,61.2,692,10970.621428571429
9.3,8.6,176.4,36.7,692,11656.392857142857
6.0,2.8,205.2,17.0,692,13508.696428571431
8.5,8.8,14.2,199.5,807,7395.054999999998
9.8,13.1,32.9,175.2,807,8447.814285714283
13.7,12.3,56.7,148.3,807,9560.767142857143
13.3,10.9,81.1,125.7,807,9896.94214285714
9.8,12.5,103.5,105.2,807,10259.974999999997
10.2,7.9,131.1,81.8,807,10607.560714285712
6.2,6.7,155.3,62.8,807,10970.621428571429
10.5,9.6,175.4,35.5,807,11656.392857142857
6.3,4.0,204.0,16.7,807,13508.696428571431
7.1,8.7,14.3,200.9,922,7395.054999999998
11.7,12.7,33.3,173.3,922,8447.814285714283
10.1,10.4,58.6,151.9,922,9560.767142857143
13.9,12.1,79.9,125.1,922,9896.94214285714
10.4,11.9,104.1,104.6,922,10259.974999999997
7.7,7.0,132.0,84.3,922,10607.560714285712
8.2,6.2,155.8,60.8,922,10970.621428571429
9.4,8.6,176.4,36.6,922,11656.392857142857
5.3,2.7,205.3,17.7,922,13508.696428571431
7.4,8.4,14.6,200.6,1037,7395.054999999998
11.2,10.8,35.2,173.8,1037,8447.814285714283
9.7,11.1,57.9,152.3,1037,9560.767142857143
13.2,10.5,81.5,125.8,1037,9896.94214285714
10.1,10.3,105.7,104.9,1037,10259.974999999997
7.9,7.2,131.8,84.1,1037,10607.560714285712
5.7,6.0,156.0,63.3,1037,10970.621428571429
8.9,7.1,177.9,37.1,1037,11656.392857142857
5.7,2.5,205.5,17.3,1037,13508.696428571431
7.1,8.4,14.6,200.9,1152,7395.054999999998
9.8,11.1,34.9,175.2,1152,8447.814285714283
11.3,10.3,58.7,150.7,1152,9560.767142857143
12.9,9.9,82.1,126.1,1152,9896.94214285714
11.0,9.7,106.0,104.3,1152,10259.974999999997
8.4,7.4,131.6,83.6,1152,10607.560714285712
6.9,4.1,157.9,62.1,1152,10970.621428571429
8.9,7.8,177.2,37.1,1152,11656.392857142857
3.7,1.9,206.1,19.3,1152,13508.696428571431
5.0,8.0,15.0,203.0,1267,7395.054999999998
10.1,11.3,34.7,174.9,1267,8447.814285714283
9.8,10.9,58.1,152.2,1267,9560.767142857143
11.7,8.6,83.4,127.3,1267,9896.94214285714
11.2,9.8,106.2,103.8,1267,10259.974999999997
9.6,8.8,130.2,82.4,1267,10607.560714285712
7.1,5.3,156.7,61.9,1267,10970.621428571429
8.5,8.4,176.6,37.5,1267,11656.392857142857
3.9,4.4,203.6,19.1,1267,13508.696428571431
8.5,7.5,15.5,199.5,1382,7395.054999999998
11.0,8.1,37.9,174.0,1382,8447.814285714283
10.8,10.3,58.7,151.2,1382,9560.767142857143
12.4,11.8,80.2,126.6,1382,9896.94214285714
9.1,10.9,104.5,106.5,1382,10259.974999999997
9.8,6.0,133.0,82.2,1382,10607.560714285712
5.6,6.6,155.4,63.4,1382,10970.621428571429
11.0,6.4,178.6,35.0,1382,11656.392857142857
4.6,3.7,204.3,18.4,1382,13508.696428571431
7.8,6.2,16.8,200.2,1497,7395.054999999998
11.9,9.1,36.9,173.1,1497,8447.814285714283
9.5,8.6,60.4,152.5,1497,9560.767142857143
12.1,11.0,81.0,126.9,1497,9896.94214285714
8.4,10.8,105.2,106.6,1497,10259.974999999997
7.0,6.5,132.5,85.0,1497,10607.560714285712
6.7,4.2,157.8,62.3,1497,10970.621428571429
7.8,7.5,177.5,38.2,1497,11656.392857142857
2.9,4.1,203.9,20.1,1497,13508.696428571431
5.4,5.8,17.2,202.6,1612,7395.054999999998
14.1,6.9,39.1,170.9,1612,8447.814285714283
10.2,9.3,59.7,151.8,1612,9560.767142857143
10.8,11.0,81.0,128.2,1612,9896.94214285714
10.3,8.7,106.6,105.4,1612,10259.974999999997
9.2,6.3,132.7,82.8,1612,10607.560714285712
5.3,5.7,156.3,63.7,1612,10970.621428571429
7.5,7.3,177.7,38.5,1612,11656.392857142857
3.7,2.9,205.1,19.3,1612,13508.696428571431
7.2,6.6,16.4,200.8,1727,7395.054999999998
10.9,8.6,37.4,174.1,1727,8447.814285714283
10.0,11.3,57.7,152.0,1727,9560.767142857143
10.0,10.3,81.7,129.0,1727,9896.94214285714
7.3,10.9,105.1,107.7,1727,10259.974999999997
7.9,6.3,132.7,84.1,1727,10607.560714285712
5.9,4.6,157.4,63.1,1727,10970.621428571429
7.1,8.3,176.7,38.9,1727,11656.392857142857
3.7,3.6,204.4,19.3,1727,13508.696428571431
6.8,5.9,17.1,201.2,1842,7395.054999999998
11.9,7.9,38.1,173.1,1842,8447.814285714283
9.5,8.4,61.1,152.0,1842,9560.767142857143
9.5,9.3,83.2,129.0,1842,9896.94214285714
7.9,8.4,107.1,107.6,1842,10259.974999999997
9.0,5.8,132.9,83.3,1842,10607.560714285712
4.8,4.8,156.6,64.8,1842,10970.621428571429
7.7,5.5,179.5,38.3,1842,11656.392857142857
3.2,3.7,204.3,19.8,1842,13508.696428571431
5.8,5.5,17.5,202.2,1957,7395.054999999998
9.8,8.2,37.8,175.2,1957,8447.814285714283
9.3,8.1,60.9,152.7,1957,9560.767142857143
8.2,11.4,81.6,129.8,1957,9896.94214285714
7.1,10.0,106.0,107.9,1957,10259.974999999997
7.2,5.4,132.6,85.8,1957,10607.560714285712
3.5,4.8,157.2,65.5,1957,10970.621428571429
7.3,6.1,178.9,38.7,1957,11656.392857142857
3.9,3.3,204.7,19.1,1957,13508.696428571431
6.3,5.5,17.5,201.7,2072,7395.054999999998
10.2,8.3,37.7,174.8,2072,8447.814285714283
9.7,7.7,62.3,151.3,2072,9560.767142857143
10.4,10.5,82.5,127.6,2072,9896.94214285714
7.6,9.2,106.3,107.9,2072,10259.974999999997
7.5,6.4,131.6,85.5,2072,10607.560714285712
4.9,4.5,156.5,65.1,2072,10970.621428571429
6.4,6.4,178.6,39.6,2072,11656.392857142857
3.0,5.2,202.8,20.0,2072,13508.696428571431
