FN,FP,MSE,TN,TP,sr,t
16.8,14.9,750166.101805568,77.1,122.2,1037,9896.94214285714
14.2,12.4,273253.01104207203,103.6,100.8,1037,10259.974999999997
10.9,7.9,419981.01770426834,131.1,81.1,1037,10607.560714285712
8.6,12.5,380464.038493476,149.5,60.4,1037,10970.621428571429
5.8,8.9,573694.9000774135,176.1,40.2,1037,11656.392857142857
3.6,6.2,224664.46723773037,201.8,19.4,1037,13508.696428571431
3.0,15.6,328046.3410475353,7.4,205.0,1152,7395.054999999998
15.6,14.8,232465.41692896746,31.2,169.4,1152,8447.814285714283
18.7,8.3,260637.88977509402,60.7,143.3,1152,9560.767142857143
16.2,12.9,126590.21044999846,79.1,122.8,1152,9896.94214285714
13.3,11.9,272227.3604393274,103.9,101.9,1152,10259.974999999997
14.3,8.0,582990.7250739629,131.0,77.7,1152,10607.560714285712
6.5,16.7,171488.4906974574,145.3,62.5,1152,10970.621428571429
7.6,6.9,630808.5222443412,178.1,38.4,1152,11656.392857142857
2.9,5.5,272615.5165513838,202.5,20.1,1152,13508.696428571431
1.4,15.2,174454.74064034596,7.8,206.6,1267,7395.054999999998
12.2,12.1,271970.1112089477,33.9,172.8,1267,8447.814285714283
16.8,9.1,326864.10466878116,59.9,145.2,1267,9560.767142857143
16.5,16.0,115570.11973922132,76.0,122.5,1267,9896.94214285714
15.5,9.3,149696.1108661681,106.7,99.5,1267,10259.974999999997
8.8,8.0,151778.7630851593,131.0,83.2,1267,10607.560714285712
9.0,13.9,437975.1731267298,148.1,60.0,1267,10970.621428571429
6.6,10.2,188628.88338997684,174.8,39.4,1267,11656.392857142857
3.3,5.4,791249.0352645996,202.6,19.7,1267,13508.696428571431
1.6,13.9,199488.17937487204,9.1,206.4,1382,7395.054999999998
12.0,15.5,111302.2183684815,30.5,173.0,1382,8447.814285714283
17.9,9.2,190186.04756173558,59.8,144.1,1382,9560.767142857143
16.0,12.1,282825.29360872303,79.9,123.0,1382,9896.94214285714
15.5,9.8,1237049.7934996623,105.6,100.1,1382,10259.974999999997
12.5,7.8,382800.90387916367,131.2,79.5,1382,10607.560714285712
10.8,14.2,175136.0635067129,147.8,58.2,1382,10970.621428571429
6.0,8.0,202868.76865979054,177.0,40.0,1382,11656.392857142857
4.1,4.0,130450.06954592648,204.0,18.9,1382,13508.696428571431
2.2,16.0,240340.65389656337,7.0,205.8,1497,7395.054999999998
14.6,12.2,993378.4698283771,33.8,170.4,1497,8447.814285714283
18.9,9.4,245746.64143696273,59.6,143.1,1497,9560.767142857143
17.8,12.4,783445.8628235825,79.6,121.2,1497,9896.94214285714
14.0,10.7,212831.3501708684,105.3,101.0,1497,10259.974999999997
13.0,9.2,165599.8670005131,129.8,79.0,1497,10607.560714285712
7.8,13.3,93610.45038728212,148.7,61.2,1497,10970.621428571429
5.4,8.9,198168.69138013854,176.1,40.6,1497,11656.392857142857
2.7,5.6,175812.98947296475,202.4,20.3,1497,13508.696428571431
1.8,15.9,129021.1741767065,7.1,206.2,1612,7395.054999999998
14.5,13.6,129991.7060864212,32.4,170.5,1612,8447.814285714283
21.3,9.4,132913.95424210824,59.6,140.7,1612,9560.767142857143
14.2,13.7,283512.13126776763,78.3,124.8,1612,9896.94214285714
14.7,9.7,160771.40880934364,105.6,101.0,1612,10259.974999999997
7.6,11.7,120370.01514649822,127.3,84.4,1612,10607.560714285712
5.5,14.6,117050.81478256632,147.4,63.5,1612,10970.621428571429
7.3,5.3,198462.2739061053,179.7,38.7,1612,11656.392857142857
4.0,3.1,104494.11656898397,204.9,19.0,1612,13508.696428571431
1.7,16.4,272005.05237251427,6.6,206.3,1727,7395.054999999998
12.3,15.0,461492.55147572217,31.0,172.7,1727,8447.814285714283
18.9,7.8,126544.57602465288,61.2,143.1,1727,9560.767142857143
17.8,13.7,146432.57866458318,78.3,121.2,1727,9896.94214285714
14.6,8.9,128311.82693007395,107.1,100.4,1727,10259.974999999997
7.4,10.9,116034.30430155623,128.1,84.6,1727,10607.560714285712
5.6,15.4,136022.40515317727,146.6,63.4,1727,10970.621428571429
5.2,7.5,132449.03310490208,177.5,40.8,1727,11656.392857142857
4.0,5.3,245764.62348057367,202.7,19.0,1727,13508.696428571431
2.2,15.6,156627.8256091399,7.4,205.8,1842,7395.054999999998
15.0,14.1,118903.24576924657,31.9,170.0,1842,8447.814285714283
19.9,10.3,183945.9535778566,59.1,141.7,1842,9560.767142857143
12.2,11.7,177295.59596775682,80.5,126.6,1842,9896.94214285714
12.1,11.8,132238.2816779748,103.8,103.3,1842,10259.974999999997
7.2,9.7,241408.68912666425,128.9,85.2,1842,10607.560714285712
6.1,14.8,163841.58058244738,146.4,63.7,1842,10970.621428571429
6.2,9.1,130769.71733866565,175.9,39.8,1842,11656.392857142857
4.1,3.3,85605.24930130692,204.7,18.9,1842,13508.696428571431
1.1,16.1,192891.11598341347,6.9,206.9,1957,7395.054999999998
12.7,12.1,109681.87778620205,33.9,172.3,1957,8447.814285714283
20.7,5.9,84552.54298134832,63.1,141.3,1957,9560.767142857143
13.8,11.7,110336.38903208927,81.3,124.2,1957,9896.94214285714
21.3,8.9,94502.96704663898,107.1,93.7,1957,10259.974999999997
8.9,8.4,124753.38532024257,129.6,84.1,1957,10607.560714285712
4.3,15.9,194737.03877950885,146.1,64.7,1957,10970.621428571429
6.8,8.2,135261.85110142702,176.8,39.2,1957,11656.392857142857
4.5,3.6,158044.65887000196,204.4,18.5,1957,13508.696428571431
1.8,15.5,146905.05302574474,7.5,206.2,2072,7395.054999999998
12.4,15.5,83149.70118878913,30.5,172.6,2072,8447.814285714283
22.1,7.0,102568.8723617646,63.0,138.9,2072,9560.767142857143
14.2,12.3,123917.25819977719,80.7,123.8,2072,9896.94214285714
16.0,9.6,119385.24448033476,106.1,99.3,2072,10259.974999999997
8.2,8.5,147392.7584662972,129.5,84.8,2072,10607.560714285712
5.2,17.7,106564.97716549443,143.3,64.8,2072,10970.621428571429
6.4,8.7,211847.4790560316,176.3,39.6,2072,11656.392857142857
4.6,3.4,175869.82753632177,204.6,18.4,2072,13508.696428571431
