FN,FP,TN,TP,sr,t
62.6,65.7,474.3,746.4,5394,27.068
75.2,52.0,623.0,598.8,5394,30.396
49.7,37.8,771.2,490.3,5394,33.649
89.0,25.6,918.4,316.0,5394,39.013000000000005
84.4,40.7,1038.3,185.6,5394,45.168
18.6,25.3,1188.7,116.4,5394,58.173
39.2,29.5,105.5,1174.8,6068,22.464000000000002
34.5,60.5,209.5,1044.5,6068,23.397
50.9,46.7,358.3,893.1,6068,24.643
53.3,70.3,469.7,755.7,6068,27.068
74.2,52.5,622.5,599.8,6068,30.396
52.0,39.5,770.5,487.0,6068,33.649
87.3,33.8,910.2,317.7,6068,39.013000000000005
80.3,39.7,1039.3,189.7,6068,45.168
18.1,17.5,1196.5,116.9,6068,58.173
38.7,26.8,108.2,1175.3,6742,22.464000000000002
32.5,61.6,208.4,1046.5,6742,23.397
49.6,45.6,359.4,894.4,6742,24.643
61.6,66.0,474.0,747.4,6742,27.068
77.2,49.3,625.7,596.8,6742,30.396
54.0,39.4,769.6,486.0,6742,33.649
71.0,41.2,902.8,334.0,6742,39.013000000000005
87.1,43.0,1036.0,182.9,6742,45.168
16.2,22.1,1191.9,118.8,6742,58.173
41.0,25.1,109.9,1173.0,7416,22.464000000000002
35.9,58.8,211.2,1043.1,7416,23.397
50.8,47.2,357.8,893.2,7416,24.643
55.4,70.4,469.6,753.6,7416,27.068
59.3,62.1,612.9,614.7,7416,30.396
52.5,30.5,779.5,486.5,7416,33.649
67.6,48.9,895.1,337.4,7416,39.013000000000005
77.0,46.2,1032.8,193.0,7416,45.168
18.5,18.4,1195.6,116.5,7416,58.173
39.6,28.8,106.2,1174.4,8090,22.464000000000002
29.5,63.5,206.5,1049.5,8090,23.397
48.9,49.0,356.0,895.1,8090,24.643
49.4,72.7,467.3,759.6,8090,27.068
69.2,54.1,620.9,604.8,8090,30.396
53.7,34.8,774.2,486.3,8090,33.649
67.7,54.2,889.8,337.3,8090,39.013000000000005
90.6,36.8,1042.2,179.4,8090,45.168
16.6,20.5,1193.5,118.4,8090,58.173
37.4,34.7,100.3,1176.6,8764,22.464000000000002
31.0,62.3,207.7,1048.0,8764,23.397
47.5,47.1,357.9,896.5,8764,24.643
59.5,73.7,466.3,749.5,8764,27.068
67.0,58.4,616.6,607.0,8764,30.396
54.0,32.9,777.1,485.0,8764,33.649
85.1,39.9,904.1,319.9,8764,39.013000000000005
90.1,33.8,1045.2,179.9,8764,45.168
19.6,17.0,1197.0,115.4,8764,58.173
39.7,28.6,106.4,1174.3,9438,22.464000000000002
28.9,70.6,199.4,1050.1,9438,23.397
47.8,46.6,358.4,896.2,9438,24.643
49.9,79.9,460.1,759.1,9438,27.068
66.2,61.0,614.0,607.8,9438,30.396
55.5,30.6,779.4,483.5,9438,33.649
58.7,55.6,888.4,346.3,9438,39.013000000000005
86.2,39.1,1039.9,183.8,9438,45.168
14.4,23.4,1190.6,120.6,9438,58.173
43.2,24.3,110.7,1170.8,10112,22.464000000000002
28.4,64.4,205.6,1050.6,10112,23.397
54.2,45.4,359.6,889.8,10112,24.643
48.3,77.7,462.3,760.7,10112,27.068
65.8,58.6,616.4,608.2,10112,30.396
49.6,34.7,774.3,490.4,10112,33.649
103.0,31.1,912.9,302.0,10112,39.013000000000005
88.1,36.2,1042.8,181.9,10112,45.168
14.2,21.6,1192.4,120.8,10112,58.173
37.7,24.7,110.3,1176.3,10786,22.464000000000002
31.6,62.8,207.2,1047.4,10786,23.397
55.9,41.3,363.7,888.1,10786,24.643
47.6,80.4,459.6,761.4,10786,27.068
63.3,54.4,620.6,610.7,10786,30.396
52.1,32.2,777.8,486.9,10786,33.649
92.6,39.3,904.7,312.4,10786,39.013000000000005
97.3,37.5,1041.5,172.7,10786,45.168
19.8,18.5,1195.5,115.2,10786,58.173
39.0,22.7,112.3,1175.0,11460,22.464000000000002
24.9,64.3,205.7,1054.1,11460,23.397
57.9,44.0,361.0,886.1,11460,24.643
53.0,77.5,462.5,756.0,11460,27.068
64.4,57.2,617.8,609.6,11460,30.396
46.7,36.6,772.4,493.3,11460,33.649
54.3,66.1,878.9,349.7,11460,39.013000000000005
96.6,40.1,1038.9,173.4,11460,45.168
14.1,25.5,1188.5,120.9,11460,58.173
40.5,25.1,109.9,1173.5,12134,22.464000000000002
27.3,68.1,202.9,1050.7,12134,23.397
52.0,46.4,357.6,893.0,12134,24.643
57.8,71.6,468.4,751.2,12134,27.068
62.6,55.9,619.1,611.4,12134,30.396
50.5,36.0,774.0,488.5,12134,33.649
87.5,45.8,899.2,316.5,12134,39.013000000000005
91.2,37.8,1041.2,178.8,12134,45.168
13.9,22.7,1191.3,121.1,12134,58.173
