FN,FP,TN,TP,sr,t
72.5,120.4,419.6,736.5,5394,27.068
88.5,64.7,610.3,585.5,5394,30.396
64.6,40.4,768.6,475.4,5394,33.649
87.7,73.1,870.9,317.3,5394,39.013000000000005
120.0,62.0,1017.0,150.0,5394,45.168
61.3,10.6,1203.4,73.7,5394,58.173
25.3,64.5,70.5,1188.7,6068,22.464000000000002
14.7,103.7,166.3,1064.3,6068,23.397
42.6,81.8,323.2,901.4,6068,24.643
100.6,100.0,440.0,708.4,6068,27.068
94.0,57.7,617.3,580.0,6068,30.396
61.9,44.3,765.7,477.1,6068,33.649
69.9,99.9,844.1,335.1,6068,39.013000000000005
128.9,51.9,1027.1,141.1,6068,45.168
63.9,9.6,1204.4,71.1,6068,58.173
19.5,69.2,65.8,1194.5,6742,22.464000000000002
19.1,105.9,164.1,1059.9,6742,23.397
41.1,84.9,320.1,902.9,6742,24.643
116.7,84.3,455.7,692.3,6742,27.068
87.5,56.0,619.0,586.5,6742,30.396
58.3,43.9,765.1,481.7,6742,33.649
112.4,65.7,878.3,292.6,6742,39.013000000000005
115.2,62.0,1017.0,154.8,6742,45.168
67.0,9.2,1204.8,68.0,6742,58.173
21.3,62.2,72.8,1192.7,7416,22.464000000000002
17.0,101.4,168.6,1062.0,7416,23.397
41.6,82.3,322.7,902.4,7416,24.643
88.7,104.7,435.3,720.3,7416,27.068
91.7,52.4,622.6,582.3,7416,30.396
57.8,45.8,764.2,481.2,7416,33.649
90.2,76.0,868.0,314.8,7416,39.013000000000005
113.9,67.3,1011.7,156.1,7416,45.168
67.5,9.0,1205.0,67.5,7416,58.173
24.1,62.0,73.0,1189.9,8090,22.464000000000002
16.1,101.5,168.5,1062.9,8090,23.397
45.8,81.6,323.4,898.2,8090,24.643
104.6,93.6,446.4,704.4,8090,27.068
87.1,62.7,612.3,586.9,8090,30.396
60.2,45.7,763.3,479.8,8090,33.649
97.4,67.4,876.6,307.6,8090,39.013000000000005
103.8,64.3,1014.7,166.2,8090,45.168
66.2,10.2,1203.8,68.8,8090,58.173
20.3,62.5,72.5,1193.7,8764,22.464000000000002
17.8,101.6,168.4,1061.2,8764,23.397
45.5,83.0,322.0,898.5,8764,24.643
72.1,124.5,415.5,736.9,8764,27.068
89.1,63.2,611.8,584.9,8764,30.396
60.4,45.3,764.7,478.6,8764,33.649
116.9,62.6,881.4,288.1,8764,39.013000000000005
117.0,53.7,1025.3,153.0,8764,45.168
67.6,10.5,1203.5,67.4,8764,58.173
17.9,67.0,68.0,1196.1,9438,22.464000000000002
17.0,106.3,163.7,1062.0,9438,23.397
40.2,86.0,319.0,903.8,9438,24.643
75.4,124.3,415.7,733.6,9438,27.068
96.3,58.5,616.5,577.7,9438,30.396
57.1,45.1,764.9,481.9,9438,33.649
84.2,88.1,855.9,320.8,9438,39.013000000000005
117.7,56.9,1022.1,152.3,9438,45.168
69.9,10.8,1203.2,65.1,9438,58.173
22.9,64.8,70.2,1191.1,10112,22.464000000000002
15.1,104.6,165.4,1063.9,10112,23.397
41.4,82.0,323.0,902.6,10112,24.643
85.9,111.4,428.6,723.1,10112,27.068
98.7,52.1,622.9,575.3,10112,30.396
58.3,47.0,762.0,481.7,10112,33.649
109.2,72.1,871.9,295.8,10112,39.013000000000005
116.3,62.6,1016.4,153.7,10112,45.168
66.4,11.0,1203.0,68.6,10112,58.173
19.3,65.1,69.9,1194.7,10786,22.464000000000002
17.6,103.6,166.4,1061.4,10786,23.397
43.3,84.5,320.5,900.7,10786,24.643
70.2,131.0,409.0,738.8,10786,27.068
93.7,52.6,622.4,580.3,10786,30.396
62.0,44.5,765.5,477.0,10786,33.649
110.0,68.9,875.1,295.0,10786,39.013000000000005
108.6,66.6,1012.4,161.4,10786,45.168
67.8,8.6,1205.4,67.2,10786,58.173
15.5,69.9,65.1,1198.5,11460,22.464000000000002
16.2,102.5,167.5,1062.8,11460,23.397
42.9,84.3,320.7,901.1,11460,24.643
73.0,133.9,406.1,736.0,11460,27.068
98.0,55.3,619.7,576.0,11460,30.396
58.1,46.6,762.4,481.9,11460,33.649
122.5,51.0,894.0,281.5,11460,39.013000000000005
109.2,71.3,1007.7,160.8,11460,45.168
71.4,9.4,1204.6,63.6,11460,58.173
16.4,70.0,65.0,1197.6,12134,22.464000000000002
15.4,104.1,166.9,1062.6,12134,23.397
45.0,82.4,321.6,900.0,12134,24.643
66.9,135.7,404.3,742.1,12134,27.068
97.0,49.8,625.2,577.0,12134,30.396
56.7,46.2,763.8,482.3,12134,33.649
119.6,56.6,888.4,284.4,12134,39.013000000000005
113.4,67.7,1011.3,156.6,12134,45.168
70.5,10.1,1203.9,64.5,12134,58.173
