FN,FP,MSE,TN,TP,sr,t
0.2,2.3,2575.125,3.7,13.8,47,1080
1.0,2.5,1519.875,5.5,11.0,47,1140
1.5,1.1,3125.25,9.9,7.5,47,1230
1.2,0.0,3020.625,12.0,6.8,47,1320
0.2,1.1,1800.0,12.9,5.8,47,1770
1.2,1.6,2517.75,14.4,2.8,47,1980
1.4,1.4,21345.75,16.6,0.6,47,2160
1.1,1.1,2385.0,1.9,15.9,56,960
0.9,0.8,2660.625,4.2,14.1,56,1020
0.2,1.4,1719.0,4.6,13.8,56,1080
1.1,2.4,1812.375,5.6,10.9,56,1140
1.3,0.1,2481.75,10.9,7.7,56,1230
1.2,0.8,1666.125,11.2,6.8,56,1320
0.4,1.2,2128.5,12.8,5.6,56,1770
1.3,1.0,1171.125,15.0,2.7,56,1980
0.7,1.7,2542.5,16.3,1.3,56,2160
1.0,0.9,2822.625,2.1,16.0,65,960
0.5,1.5,2323.125,3.5,14.5,65,1020
0.4,1.1,1492.875,4.9,13.6,65,1080
1.9,1.7,1168.875,6.3,10.1,65,1140
1.5,1.7,2041.875,9.3,7.5,65,1230
2.0,0.0,1917.0,12.0,6.0,65,1320
0.1,0.8,2831.625,13.2,5.9,65,1770
1.1,0.8,1631.25,15.2,2.9,65,1980
0.7,1.1,2108.25,16.9,1.3,65,2160
0.7,1.1,2247.75,1.9,16.3,74,960
0.5,0.9,2694.375,4.1,14.5,74,1020
0.4,1.5,2687.625,4.5,13.6,74,1080
1.8,1.6,3290.625,6.4,10.2,74,1140
1.9,0.3,1174.5,10.7,7.1,74,1230
0.9,0.2,1659.375,11.8,7.1,74,1320
0.4,0.7,3061.125,13.3,5.6,74,1770
1.1,0.6,2469.375,15.4,2.9,74,1980
0.2,1.0,1495.125,17.0,1.8,74,2160
0.6,0.7,1406.25,2.3,16.4,83,960
0.5,0.8,1301.625,4.2,14.5,83,1020
1.1,1.2,1220.625,4.8,12.9,83,1080
1.0,2.1,2880.0,5.9,11.0,83,1140
1.3,0.8,2859.75,10.2,7.7,83,1230
1.7,0.0,1407.375,12.0,6.3,83,1320
0.3,1.0,911.25,13.0,5.7,83,1770
1.4,0.7,1414.125,15.3,2.6,83,1980
0.8,0.3,2230.875,17.7,1.2,83,2160
1.0,1.0,754.875,2.0,16.0,92,960
0.9,1.1,1939.5,3.9,14.1,92,1020
0.6,1.0,2702.25,5.0,13.4,92,1080
0.7,2.1,1585.125,5.9,11.3,92,1140
1.3,1.2,2400.75,9.8,7.7,92,1230
0.9,0.8,3180.375,11.2,7.1,92,1320
0.0,0.9,1726.875,13.1,6.0,92,1770
0.8,1.1,3069.0,14.9,3.2,92,1980
0.8,1.0,1323.0,17.0,1.2,92,2160
0.8,1.0,1836.0,2.0,16.2,101,960
0.3,1.1,1627.875,3.9,14.7,101,1020
1.1,0.9,1123.875,5.1,12.9,101,1080
0.8,2.1,1905.75,5.9,11.2,101,1140
1.8,1.0,1509.75,10.0,7.2,101,1230
1.1,0.3,1465.875,11.7,6.9,101,1320
0.5,0.9,1587.375,13.1,5.5,101,1770
1.1,0.9,1413.0,15.1,2.9,101,1980
0.9,0.2,1937.25,17.8,1.1,101,2160
0.9,0.9,813.375,2.1,16.1,110,960
0.7,1.1,1373.625,3.9,14.3,110,1020
0.8,1.3,2164.5,4.7,13.2,110,1080
1.3,1.5,925.875,6.5,10.7,110,1140
1.6,0.3,2041.875,10.7,7.4,110,1230
0.7,0.4,958.5,11.6,7.3,110,1320
0.1,0.4,2846.25,13.6,5.9,110,1770
0.8,1.0,1397.25,15.0,3.2,110,1980
0.7,0.6,856.125,17.4,1.3,110,2160
0.5,0.4,1469.25,2.6,16.5,119,960
0.6,0.5,810.0,4.5,14.4,119,1020
1.6,1.1,859.5,4.9,12.4,119,1080
0.9,1.5,1217.25,6.5,11.1,119,1140
1.1,0.5,774.0,10.5,7.9,119,1230
2.0,0.2,1000.125,11.8,6.0,119,1320
0.1,0.5,1077.75,13.5,5.9,119,1770
0.8,1.2,1524.375,14.8,3.2,119,1980
0.7,0.3,1823.625,17.7,1.3,119,2160
0.7,0.6,1426.5,2.4,16.3,128,960
1.1,0.8,787.5,4.2,13.9,128,1020
0.8,0.8,1111.5,5.2,13.2,128,1080
0.6,2.4,2113.875,5.6,11.4,128,1140
1.8,0.9,2255.625,10.1,7.2,128,1230
1.2,0.3,958.5,11.7,6.8,128,1320
0.1,0.8,1561.5,13.2,5.9,128,1770
0.5,1.9,1476.0,14.1,3.5,128,1980
0.4,0.0,1271.25,18.0,1.6,128,2160
1.8,0.8,1045.125,2.2,15.2,137,960
0.7,0.6,678.375,4.4,14.3,137,1020
1.1,1.6,1329.75,4.4,12.9,137,1080
1.1,2.1,1640.25,5.9,10.9,137,1140
1.0,0.3,1104.75,10.7,8.0,137,1230
0.5,0.5,1954.125,11.5,7.5,137,1320
0.5,0.4,1449.0,13.6,5.5,137,1770
0.6,1.0,1111.5,15.0,3.4,137,1980
0.4,0.2,1103.625,17.8,1.6,137,2160
2.2,0.2,1522.125,2.8,14.8,146,960
0.7,0.7,1032.75,4.3,14.3,146,1020
0.8,0.9,999.0,5.1,13.2,146,1080
2.2,1.2,1581.75,6.8,9.8,146,1140
1.9,0.2,1714.5,10.8,7.1,146,1230
1.1,0.3,1729.125,11.7,6.9,146,1320
0.2,1.1,1909.125,12.9,5.8,146,1770
0.4,1.4,907.875,15.6,2.6,146,1980
0.5,0.7,1494.0,17.3,1.5,146,2160
2.0,0.3,1856.25,2.7,15.0,155,960
1.4,0.7,1039.5,4.3,13.6,155,1020
0.5,1.3,983.25,4.7,13.5,155,1080
0.8,2.2,880.875,5.8,11.2,155,1140
1.5,0.5,1409.625,10.5,7.5,155,1230
1.0,0.0,756.0,12.0,7.0,155,1320
0.2,0.4,1163.25,13.6,5.8,155,1770
0.9,0.9,1138.5,15.1,3.1,155,1980
0.4,0.6,1189.125,17.4,1.6,155,2160
1.6,0.2,1786.5,2.8,15.4,164,960
1.0,0.9,1163.25,4.1,14.0,164,1020
1.1,1.3,2549.25,4.7,12.9,164,1080
0.9,2.0,1287.0,6.0,11.1,164,1140
0.9,0.5,1137.375,10.5,8.1,164,1230
1.7,0.0,1780.875,12.0,6.3,164,1320
0.7,0.5,1780.875,13.5,5.3,164,1770
0.9,0.9,1442.25,15.1,3.1,164,1980
0.3,0.5,2232.0,17.5,1.7,164,2160
