FN,FP,MSE,TN,TP,sr,t
109.7,35.3,5.253473959099333,1043.7,160.3,6742,45.168
61.3,4.2,3.5697868560600448,1209.8,73.7,6742,58.173
0.0,135.0,4.752465862472202,0.0,1214.0,7416,22.464000000000002
98.9,23.9,3.7972870637509275,246.1,980.1,7416,23.397
87.1,32.7,5.096130772868792,372.3,856.9,7416,24.643
71.9,53.5,3.4100895935507785,486.5,737.1,7416,27.068
80.1,38.4,3.0760329071534467,636.6,593.9,7416,30.396
42.4,57.9,4.6011137580244625,752.1,496.6,7416,33.649
19.5,110.4,4.862137618458116,833.6,385.5,7416,39.013000000000005
86.4,40.0,4.551857126501112,1039.0,183.6,7416,45.168
67.5,3.4,3.4713315573758345,1210.6,67.5,7416,58.173
0.0,135.0,3.8224995194032614,0.0,1214.0,8090,22.464000000000002
92.5,26.2,3.5779419974054854,243.8,986.5,8090,23.397
84.0,33.6,3.889993629688658,371.4,860.0,8090,24.643
79.6,46.7,6.356185628391402,493.3,729.4,8090,27.068
78.3,35.5,3.3230675644736833,639.5,595.7,8090,30.396
36.5,60.1,3.561429799481097,748.9,503.5,8090,33.649
23.9,103.9,5.720048264566345,840.1,381.1,8090,39.013000000000005
113.3,24.0,2.9622913740548555,1055.0,156.7,8090,45.168
67.9,6.0,3.29119289727576,1208.0,67.1,8090,58.173
0.0,135.0,4.128089759340253,0.0,1214.0,8764,22.464000000000002
91.4,25.0,3.95223277550037,245.0,987.6,8764,23.397
85.5,34.4,3.6457514138435885,370.6,858.5,8764,24.643
76.5,53.4,4.400122137231283,486.6,732.5,8764,27.068
85.2,37.8,4.735342678836174,637.2,588.8,8764,30.396
33.6,65.6,4.048925441178651,744.4,505.4,8764,33.649
19.0,112.5,3.652416276167531,831.5,386.0,8764,39.013000000000005
77.8,45.3,5.161670498295034,1033.7,192.2,8764,45.168
70.7,6.4,3.4099019544292077,1207.6,64.3,8764,58.173
0.0,135.0,3.4847736222942913,0.0,1214.0,9438,22.464000000000002
99.6,24.6,3.364674691215715,245.4,979.4,9438,23.397
84.1,36.1,5.413356550259452,368.9,859.9,9438,24.643
78.9,50.3,5.623690303261675,489.7,730.1,9438,27.068
80.7,34.9,6.583696281004448,640.1,593.3,9438,30.396
36.3,58.8,3.2642595986100815,751.2,502.7,9438,33.649
22.2,114.4,3.843216649684952,829.6,382.8,9438,39.013000000000005
83.0,46.6,4.296139891716086,1032.4,187.0,9438,45.168
59.6,3.3,2.820679353595256,1210.7,75.4,9438,58.173
0.0,135.0,4.4436138579132685,0.0,1214.0,10112,22.464000000000002
96.8,26.2,3.2015920683283907,243.8,982.2,10112,23.397
82.4,33.0,3.4174854581727203,372.0,861.6,10112,24.643
77.8,48.9,5.040285817438843,491.1,731.2,10112,27.068
86.6,27.8,5.641829340974796,647.2,587.4,10112,30.396
36.2,66.5,3.0509633187731664,742.5,503.8,10112,33.649
21.7,110.3,4.45488021634544,833.7,383.3,10112,39.013000000000005
99.8,36.3,3.6395487298183844,1042.7,170.2,10112,45.168
58.5,5.3,3.6009183918087473,1208.7,76.5,10112,58.173
0.0,135.0,3.0307580713676794,0.0,1214.0,10786,22.464000000000002
96.7,23.3,5.715877434525575,246.7,982.3,10786,23.397
91.1,34.3,3.5237295642698294,370.7,852.9,10786,24.643
82.3,42.3,2.8211581572831728,497.7,726.7,10786,27.068
84.6,32.1,3.683009329262417,642.9,589.4,10786,30.396
33.5,63.0,5.342475567272054,747.0,505.5,10786,33.649
23.4,97.0,4.082863923369162,847.0,381.6,10786,39.013000000000005
91.2,33.4,3.4564885512601924,1045.6,178.8,10786,45.168
65.4,3.2,4.578008879484804,1210.8,69.6,10786,58.173
0.0,135.0,3.5510407878613792,0.0,1214.0,11460,22.464000000000002
93.0,24.1,3.5181556890845074,245.9,986.0,11460,23.397
86.1,33.7,3.4004530332839145,371.3,857.9,11460,24.643
87.2,43.9,4.013387432746479,496.1,721.8,11460,27.068
97.8,26.2,3.5145820384914757,648.8,576.2,11460,30.396
35.3,67.7,3.2253956450148267,741.3,504.7,11460,33.649
25.0,100.2,3.9086766123980725,844.8,379.0,11460,39.013000000000005
96.1,28.2,3.17769493193106,1050.8,173.9,11460,45.168
61.3,2.1,3.6885790102298004,1211.9,73.7,11460,58.173
0.0,135.0,3.2914069117494433,0.0,1214.0,12134,22.464000000000002
94.0,24.2,3.216160622813195,246.8,984.0,12134,23.397
90.2,34.9,3.6843957995181613,369.1,854.8,12134,24.643
90.1,48.1,3.662950165326168,491.9,718.9,12134,27.068
85.1,26.9,3.79423988836175,648.1,588.9,12134,30.396
34.2,67.0,3.388443554447739,743.0,504.8,12134,33.649
29.4,104.7,3.2592204043365456,840.3,374.6,12134,39.013000000000005
92.4,26.0,3.0020020787805777,1053.0,177.6,12134,45.168
59.9,4.0,3.7510235963676806,1210.0,75.1,12134,58.173
