FN,FP,MSE,TN,TP,sr,t
1.3,1.6,1608719.8555555556,2.4,12.7,47,3268
0.3,1.0,1517088.3777777778,5.0,11.7,47,3451
0.9,0.5,1036538.6583333334,6.5,10.1,47,4894
0.0,0.6,1815.5819444444446,8.4,9.0,47,5186
0.0,2.7,1483242.6055555556,8.3,7.0,47,5295
1.7,2.9,2338130.9055555556,10.1,3.3,47,5361
2.2,2.4,2149924.311111111,11.6,1.8,47,5499
2.0,0.0,2435635.6611111113,16.0,0.0,47,14744
0.0,2.0,64214.777777777774,0.0,16.0,56,3161
2.0,1.1,1496593.7444444443,2.9,12.0,56,3268
0.5,1.1,14120.105555555556,4.9,11.5,56,3451
0.7,1.3,605115.2527777778,5.7,10.3,56,4894
0.0,0.0,3298301.691666667,9.0,9.0,56,5186
0.0,2.6,2869315.129166667,8.4,7.0,56,5295
1.6,0.9,505190.0138888889,12.1,3.4,56,5361
1.4,1.3,1016226.5847222222,13.7,1.6,56,5499
1.8,0.2,61997.39722222222,15.8,0.2,56,14744
0.2,1.8,121403.25833333333,0.2,15.8,65,3161
1.5,0.8,17491.284722222223,3.2,12.5,65,3268
0.4,0.1,2128953.3694444443,4.9,12.6,65,3451
0.7,1.2,30787.572222222225,5.8,10.3,65,4894
0.0,0.2,42679.57638888889,8.8,9.0,65,5186
0.1,1.3,71416.53194444445,9.7,6.9,65,5295
1.2,1.2,30907.440277777776,11.8,3.8,65,5361
0.4,0.6,89683.03333333334,14.4,2.6,65,5499
0.8,0.3,1611060.711111111,15.7,1.2,65,14744
0.1,2.0,1002920.8777777778,0.0,15.9,74,3161
1.0,1.3,31853.4875,2.7,13.0,74,3268
0.7,0.0,16471.283333333333,5.0,12.3,74,3451
0.8,1.5,1620840.7319444444,5.5,10.2,74,4894
0.0,0.1,66048.42083333334,8.9,9.0,74,5186
0.3,2.2,2130676.7055555554,8.8,6.7,74,5295
0.7,1.0,33959.33888888889,12.0,4.3,74,5361
0.5,0.0,50731.79027777778,14.0,3.5,74,5499
0.6,0.8,1280922.5652777778,15.2,1.4,74,14744
0.6,1.7,19644.041666666664,0.3,15.4,83,3161
1.9,1.0,17501.665277777778,3.0,12.1,83,3268
0.1,0.0,1736.0194444444446,6.0,11.9,83,3451
0.1,1.3,1226.9777777777776,5.7,10.9,83,4894
0.0,0.0,16464.883333333335,9.0,9.0,83,5186
1.1,0.5,33148.48055555556,10.5,5.9,83,5295
1.0,0.1,26452.13333333333,12.9,4.0,83,5361
0.5,0.0,45280.784722222226,14.0,3.5,83,5499
0.2,0.9,28930.447222222225,15.1,1.8,83,14744
0.7,1.7,14421.816666666666,0.3,15.3,92,3161
0.8,1.4,16559.7,2.6,13.2,92,3268
0.3,0.0,29676.0,6.0,11.7,92,3451
0.1,1.2,16168.547222222222,5.8,10.9,92,4894
0.0,0.0,27315.775,9.0,9.0,92,5186
1.1,1.2,31515.430555555555,9.8,5.9,92,5295
0.2,0.0,29907.890277777777,13.0,4.8,92,5361
0.3,0.0,15016.247222222222,15.0,2.7,92,5499
0.2,1.5,31357.775,14.5,1.8,92,14744
0.3,1.7,1058.6,0.3,15.7,101,3161
2.1,1.3,16350.822222222221,2.7,11.9,101,3268
0.5,0.0,15030.022222222222,5.0,12.5,101,3451
1.1,1.1,3124.8819444444443,5.9,9.9,101,4894
0.0,0.3,31120.376388888886,8.7,9.0,101,5186
0.4,0.1,15923.55,10.9,6.6,101,5295
0.1,0.2,16115.470833333335,12.8,4.9,101,5361
0.4,0.0,15800.475,15.0,2.6,101,5499
0.0,1.1,29175.0,14.9,2.0,101,14744
0.3,1.9,18214.269444444442,0.1,15.7,110,3161
1.7,0.9,1562.375,3.1,12.3,110,3268
0.4,0.0,16134.672222222222,5.0,12.6,110,3451
0.0,1.7,1188.3527777777776,5.3,11.0,110,4894
0.0,0.1,17158.291666666664,8.9,9.0,110,5186
0.3,0.8,32774.525,10.2,6.7,110,5295
0.0,0.0,574.5430555555556,13.0,5.0,110,5361
0.4,0.0,16352.088888888888,14.0,3.6,110,5499
0.0,1.5,15303.138888888887,14.5,2.0,110,14744
0.8,1.7,690.6222222222223,0.3,15.2,119,3161
1.5,1.3,13892.284722222223,2.7,12.5,119,3268
0.4,0.0,17893.481944444444,6.0,11.6,119,3451
0.0,1.0,83968.41527777778,6.0,11.0,119,4894
0.0,0.0,35371.340277777774,9.0,9.0,119,5186
0.6,0.6,28791.109722222223,10.4,6.4,119,5295
0.2,0.3,13861.2,12.7,4.8,119,5361
0.4,0.0,47698.36944444444,14.0,3.6,119,5499
0.3,1.2,1014.0277777777777,14.8,1.7,119,14744
0.3,1.8,781.6527777777777,0.2,15.7,128,3161
1.2,1.1,1970.2902777777776,2.9,12.8,128,3268
1.2,0.0,14049.504166666666,6.0,10.8,128,3451
0.6,0.8,45322.05972222223,6.2,10.4,128,4894
0.0,0.2,46707.03333333333,8.8,9.0,128,5186
0.0,0.3,47086.15555555555,10.7,7.0,128,5295
0.2,0.1,29842.465277777774,12.9,4.8,128,5361
0.7,0.0,17049.661111111112,15.0,2.3,128,5499
0.7,0.9,21037.716666666667,15.1,1.3,128,14744
0.9,1.9,16824.095833333333,0.1,15.1,137,3161
1.5,0.8,18798.881944444445,3.2,12.5,137,3268
0.7,0.0,50480.22083333333,5.0,12.3,137,3451
0.7,0.5,16490.116666666665,6.5,10.3,137,4894
0.0,0.0,1567.6055555555554,9.0,9.0,137,5186
0.1,0.0,1171.1291666666666,11.0,6.9,137,5295
0.0,0.4,14640.173611111113,12.6,5.0,137,5361
0.4,0.0,16154.245833333334,15.0,2.6,137,5499
0.7,0.9,50795.05972222223,15.1,1.3,137,14744
0.6,1.8,978.1555555555555,0.2,15.4,146,3161
1.6,1.0,32586.029166666667,3.0,12.4,146,3268
0.3,0.0,1408.3194444444446,5.0,12.7,146,3451
0.6,0.2,973.3597222222222,6.8,10.4,146,4894
0.0,0.0,1351.3097222222223,9.0,9.0,146,5186
0.0,0.5,1485.848611111111,10.5,7.0,146,5295
0.0,0.2,46024.78611111111,12.8,5.0,146,5361
0.4,0.0,1963.4875,14.0,3.6,146,5499
1.0,0.1,539.3,15.9,1.0,146,14744
0.0,2.0,48329.37222222223,0.0,16.0,155,3161
0.8,0.6,31499.4,3.4,13.2,155,3268
0.3,0.0,1176.088888888889,6.0,11.7,155,3451
1.1,0.2,1062.2597222222223,6.8,9.9,155,4894
0.0,0.0,50065.95416666667,9.0,9.0,155,5186
0.0,0.1,33587.51527777778,10.9,7.0,155,5295
0.0,0.2,940.4708333333334,12.8,5.0,155,5361
0.5,0.1,46967.563888888886,13.9,3.5,155,5499
0.1,0.0,1471.151388888889,17.0,0.9,155,14744
