FN,FP,TN,TP,sr,t
88.3,45.7,763.3,451.7,9438,33.649
78.3,69.9,874.1,326.7,9438,39.013000000000005
129.8,25.4,1054.6,139.2,9438,45.168
44.3,19.4,1194.6,90.7,9438,58.173
27.2,58.9,76.1,1186.8,10112,22.464000000000002
58.2,34.8,235.2,1020.8,10112,23.397
38.5,56.5,348.5,905.5,10112,24.643
72.1,41.7,498.3,736.9,10112,27.068
100.9,17.3,657.7,573.1,10112,30.396
72.8,47.7,761.3,467.2,10112,33.649
79.5,66.9,877.1,325.5,10112,39.013000000000005
133.8,22.5,1057.5,135.2,10112,45.168
38.5,27.8,1186.2,96.5,10112,58.173
30.9,54.7,80.3,1183.1,10786,22.464000000000002
59.3,29.1,240.9,1019.7,10786,23.397
37.2,60.3,344.7,906.8,10786,24.643
65.5,44.5,495.5,743.5,10786,27.068
101.1,15.6,659.4,572.9,10786,30.396
78.0,46.9,762.1,462.0,10786,33.649
72.6,64.3,879.7,332.4,10786,39.013000000000005
130.4,23.7,1054.3,140.6,10786,45.168
42.1,18.2,1195.8,92.9,10786,58.173
28.7,58.1,76.9,1185.3,11460,22.464000000000002
57.3,32.6,237.4,1021.7,11460,23.397
38.4,64.3,340.7,905.6,11460,24.643
76.7,37.8,502.2,732.3,11460,27.068
102.7,15.5,659.5,571.3,11460,30.396
86.5,44.4,764.6,453.5,11460,33.649
71.5,66.1,877.9,333.5,11460,39.013000000000005
132.1,24.0,1055.0,137.9,11460,45.168
39.6,14.5,1199.5,95.4,11460,58.173
20.3,62.3,72.7,1193.7,12134,22.464000000000002
61.5,28.0,243.0,1016.5,12134,23.397
38.0,63.0,341.0,907.0,12134,24.643
75.2,40.2,499.8,733.8,12134,27.068
101.5,15.6,658.4,573.5,12134,30.396
79.9,45.0,764.0,460.1,12134,33.649
75.5,72.3,871.7,329.5,12134,39.013000000000005
123.0,26.3,1052.7,147.0,12134,45.168
38.7,29.1,1184.9,96.3,12134,58.173
