FN,FP,MSE,TN,TP,sr,t
141.7,56.0,3.106732747670981,349.0,802.3,6068,24.643
78.8,122.0,2.378781594436692,418.0,730.2,6068,27.068
97.4,35.4,2.88241339740493,639.6,576.6,6068,30.396
44.8,73.7,2.4473829494706125,736.3,494.2,6068,33.649
49.9,93.0,2.9583785731076544,851.0,355.1,6068,39.013000000000005
70.4,31.1,2.6161036387356935,1047.9,199.6,6068,45.168
11.8,20.7,2.6962430424503414,1193.3,123.2,6068,58.173
0.0,135.0,3.2354523217726006,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.663290455121304,0.0,1079.0,6742,23.397
145.8,52.9,2.4192866167614664,352.1,798.2,6742,24.643
76.2,122.9,3.050096674843824,417.1,732.8,6742,27.068
104.1,34.1,2.2553319130976446,640.9,569.9,6742,30.396
38.8,74.8,2.9101273324750863,734.2,501.2,6742,33.649
56.4,84.5,2.797413462112449,859.5,348.6,6742,39.013000000000005
80.9,24.6,2.5744331203868174,1054.4,189.1,6742,45.168
8.9,24.4,2.917465312260177,1189.6,126.1,6742,58.173
0.0,135.0,2.7975030974159063,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.5607449656901595,0.0,1079.0,7416,23.397
139.9,53.8,2.8093537282258167,351.2,804.1,7416,24.643
78.7,120.2,2.8786148990790967,419.8,730.3,7416,27.068
100.7,37.7,2.89157418473907,637.3,573.3,7416,30.396
50.9,65.8,3.0052028618427524,744.2,488.1,7416,33.649
38.0,104.4,2.1403155406990577,839.6,367.0,7416,39.013000000000005
82.2,27.0,2.706161681889591,1052.0,187.8,7416,45.168
8.4,21.5,2.916935210049865,1192.5,126.6,7416,58.173
0.0,135.0,2.7379211840818516,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.9425672157736713,0.0,1079.0,8090,23.397
144.5,53.8,2.827697890068398,351.2,799.5,8090,24.643
75.7,121.8,2.9123749744543397,418.2,733.3,8090,27.068
103.7,35.1,2.316562405921796,639.9,570.3,8090,30.396
45.5,63.0,3.013319808828417,746.0,494.5,8090,33.649
47.7,87.7,2.5624854544268545,856.3,357.3,8090,39.013000000000005
77.2,30.6,2.6118223211784852,1048.4,192.8,8090,45.168
9.2,22.0,3.148319411810858,1192.0,125.8,8090,58.173
0.0,135.0,2.7954712122471768,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.339956291748355,0.0,1079.0,8764,23.397
145.2,50.0,2.6941000211222255,355.0,798.8,8764,24.643
77.3,123.0,2.45560515108591,417.0,731.7,8764,27.068
98.5,35.4,3.08854481686264,639.6,575.5,8764,30.396
47.1,61.6,2.42104110994545,748.4,491.9,8764,33.649
55.9,91.7,2.3027821038898657,852.3,349.1,8764,39.013000000000005
81.1,26.0,2.9285051379273823,1053.0,188.9,8764,45.168
8.4,23.3,2.5057843311110544,1190.7,126.6,8764,58.173
0.0,135.0,2.3743380219780335,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.800387808475776,0.0,1079.0,9438,23.397
137.9,55.2,2.3338612954207347,349.8,806.1,9438,24.643
78.5,119.4,2.8177901429983203,420.6,730.5,9438,27.068
102.1,37.9,2.3934243001453726,637.1,571.9,9438,30.396
48.7,69.0,2.9958172642340624,741.0,490.3,9438,33.649
35.4,97.0,2.405410654461648,847.0,369.6,9438,39.013000000000005
67.9,35.9,2.765669717372048,1043.1,202.1,9438,45.168
10.3,20.9,2.864375211505257,1193.1,124.7,9438,58.173
0.0,135.0,2.59189050791708,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.0115726354955137,0.0,1079.0,10112,23.397
147.5,52.6,2.4598648660784734,352.4,796.5,10112,24.643
76.2,122.3,2.9219473791644197,417.7,732.8,10112,27.068
100.7,37.0,2.7797403563611374,638.0,573.3,10112,30.396
46.5,66.5,3.0184230874959934,742.5,493.5,10112,33.649
35.3,110.1,2.455080152955559,833.9,369.7,10112,39.013000000000005
72.8,34.1,2.847275772130085,1044.9,197.2,10112,45.168
9.1,20.6,2.654709399603211,1193.4,125.9,10112,58.173
0.0,135.0,2.6173137520397223,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.4865975911710936,0.0,1079.0,10786,23.397
145.7,52.5,2.633738881429874,352.5,798.3,10786,24.643
77.0,122.5,2.985470052775743,417.5,732.0,10786,27.068
104.1,35.7,2.954358354275469,639.3,569.9,10786,30.396
41.5,70.9,2.6007557554363627,739.1,497.5,10786,33.649
37.3,100.1,2.9029058925739344,843.9,367.7,10786,39.013000000000005
71.1,35.7,2.706920860826401,1043.3,198.9,10786,45.168
10.1,20.8,2.9262125327419826,1193.2,124.9,10786,58.173
0.0,135.0,2.7284471159993178,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.7900090382214855,0.0,1079.0,11460,23.397
139.5,53.3,2.581516856340496,351.7,804.5,11460,24.643
83.5,119.5,2.2451779699434797,420.5,725.5,11460,27.068
99.3,31.7,3.282043949611795,643.3,574.7,11460,30.396
43.1,68.0,2.9452561713395466,741.0,496.9,11460,33.649
36.3,102.4,2.9077983883725453,842.6,367.7,11460,39.013000000000005
68.6,34.4,2.532467731367771,1044.6,201.4,11460,45.168
7.4,21.5,2.9352818295876344,1192.5,127.6,11460,58.173
0.0,135.0,3.0976670726067232,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.6507341837051808,0.0,1078.0,12134,23.397
146.2,51.4,2.7979454943710387,352.6,798.8,12134,24.643
76.0,124.6,2.951203565903042,415.4,733.0,12134,27.068
100.6,36.8,2.726459453193364,638.2,573.4,12134,30.396
48.0,66.4,3.1086339111735386,743.6,491.0,12134,33.649
42.9,93.5,2.575661394926541,851.5,361.1,12134,39.013000000000005
65.3,35.4,2.3376947471031304,1043.6,204.7,12134,45.168
9.5,22.1,2.695096991132706,1191.9,125.5,12134,58.173
