FN,FP,TN,TP,sr,t
10.6,6.8,131.2,82.4,692,10607.560714285712
8.2,4.6,156.4,61.8,692,10970.621428571429
10.0,7.7,177.3,36.0,692,11656.392857142857
7.1,4.2,203.8,15.9,692,13508.696428571431
8.3,8.9,14.1,199.7,807,7395.054999999998
14.9,13.1,32.9,170.1,807,8447.814285714283
14.2,11.9,57.1,147.8,807,9560.767142857143
10.2,13.1,79.9,127.8,807,9896.94214285714
11.4,11.5,103.5,104.6,807,10259.974999999997
10.3,8.8,129.2,82.7,807,10607.560714285712
8.6,4.4,156.6,61.4,807,10970.621428571429
9.6,7.1,177.9,36.4,807,11656.392857142857
7.3,5.0,203.0,15.7,807,13508.696428571431
9.3,7.4,15.6,198.7,922,7395.054999999998
14.5,12.0,34.0,170.5,922,8447.814285714283
11.3,11.4,57.6,150.7,922,9560.767142857143
13.6,14.4,77.6,125.4,922,9896.94214285714
9.2,11.6,104.4,105.8,922,10259.974999999997
9.4,6.9,131.1,83.6,922,10607.560714285712
8.5,5.4,155.6,61.5,922,10970.621428571429
9.4,8.5,176.5,36.6,922,11656.392857142857
5.5,3.6,203.4,18.5,922,13508.696428571431
8.1,9.9,13.1,199.9,1037,7395.054999999998
12.5,12.8,33.2,172.5,1037,8447.814285714283
12.5,9.5,59.5,149.5,1037,9560.767142857143
10.3,13.2,78.8,128.7,1037,9896.94214285714
8.4,10.0,105.0,107.6,1037,10259.974999999997
9.8,7.9,130.1,83.2,1037,10607.560714285712
6.1,4.2,156.8,63.9,1037,10970.621428571429
8.4,7.6,177.4,37.6,1037,11656.392857142857
7.6,3.1,204.9,15.4,1037,13508.696428571431
8.8,7.9,15.1,199.2,1152,7395.054999999998
15.1,12.1,33.9,169.9,1152,8447.814285714283
10.0,11.7,57.8,151.5,1152,9560.767142857143
9.9,11.1,80.9,129.1,1152,9896.94214285714
8.5,9.8,105.2,107.5,1152,10259.974999999997
8.4,8.2,129.8,84.6,1152,10607.560714285712
6.9,4.1,156.9,63.1,1152,10970.621428571429
8.4,7.5,177.5,37.6,1152,11656.392857142857
4.9,5.0,203.0,18.1,1152,13508.696428571431
9.1,6.6,16.4,198.9,1267,7395.054999999998
12.3,10.5,35.5,172.7,1267,8447.814285714283
9.6,11.0,59.0,151.4,1267,9560.767142857143
12.2,10.6,82.4,125.8,1267,9896.94214285714
9.2,8.6,106.4,106.8,1267,10259.974999999997
9.1,4.4,133.6,83.9,1267,10607.560714285712
8.0,4.9,156.1,62.0,1267,10970.621428571429
8.2,9.2,175.8,37.8,1267,11656.392857142857
5.3,4.0,203.0,18.7,1267,13508.696428571431
8.0,7.2,15.8,200.0,1382,7395.054999999998
13.0,11.0,35.0,172.0,1382,8447.814285714283
10.7,11.2,58.8,150.3,1382,9560.767142857143
9.4,10.0,83.0,128.6,1382,9896.94214285714
9.9,8.9,106.1,106.1,1382,10259.974999999997
9.4,8.3,129.7,83.6,1382,10607.560714285712
5.4,5.4,156.6,63.6,1382,10970.621428571429
9.0,5.9,179.1,37.0,1382,11656.392857142857
4.7,3.5,204.5,18.3,1382,13508.696428571431
8.0,6.7,16.3,200.0,1497,7395.054999999998
11.1,10.0,36.0,173.9,1497,8447.814285714283
8.6,10.4,59.6,152.4,1497,9560.767142857143
10.4,10.6,81.4,128.6,1497,9896.94214285714
7.6,9.5,105.5,108.4,1497,10259.974999999997
9.1,5.0,133.0,83.9,1497,10607.560714285712
6.1,3.7,157.3,63.9,1497,10970.621428571429
7.4,6.1,178.9,38.6,1497,11656.392857142857
6.8,4.3,203.7,16.2,1497,13508.696428571431
7.5,8.3,14.7,200.5,1612,7395.054999999998
15.3,8.7,37.3,169.7,1612,8447.814285714283
10.2,11.9,58.1,150.8,1612,9560.767142857143
9.3,9.5,82.5,129.7,1612,9896.94214285714
9.7,8.5,106.5,106.3,1612,10259.974999999997
11.6,5.2,132.8,81.4,1612,10607.560714285712
6.7,3.1,158.9,62.3,1612,10970.621428571429
7.4,6.2,178.8,38.6,1612,11656.392857142857
6.2,3.9,204.1,16.8,1612,13508.696428571431
7.2,7.1,15.9,200.8,1727,7395.054999999998
14.5,10.4,35.6,170.5,1727,8447.814285714283
9.9,8.5,61.5,151.1,1727,9560.767142857143
8.5,10.0,83.0,129.5,1727,9896.94214285714
8.7,8.0,107.0,107.3,1727,10259.974999999997
7.4,5.1,132.9,85.6,1727,10607.560714285712
4.6,4.2,156.8,65.4,1727,10970.621428571429
6.2,6.2,178.8,39.8,1727,11656.392857142857
5.1,3.4,204.6,17.9,1727,13508.696428571431
8.7,7.0,16.0,199.3,1842,7395.054999999998
13.3,9.8,36.2,171.7,1842,8447.814285714283
11.1,8.8,60.6,150.5,1842,9560.767142857143
9.7,8.9,83.7,128.7,1842,9896.94214285714
6.9,9.1,106.3,108.7,1842,10259.974999999997
7.9,7.3,131.8,84.0,1842,10607.560714285712
4.1,3.7,157.6,65.6,1842,10970.621428571429
5.4,8.7,176.3,40.6,1842,11656.392857142857
4.3,3.7,204.5,18.5,1842,13508.696428571431
9.3,7.7,15.3,198.7,1957,7395.054999999998
14.7,8.4,37.6,170.3,1957,8447.814285714283
10.8,9.7,59.3,151.2,1957,9560.767142857143
10.9,7.9,84.1,128.1,1957,9896.94214285714
9.1,8.2,106.8,106.9,1957,10259.974999999997
7.3,6.7,131.3,85.7,1957,10607.560714285712
5.2,3.3,158.7,63.8,1957,10970.621428571429
4.8,7.7,177.3,41.2,1957,11656.392857142857
4.2,4.1,203.9,18.8,1957,13508.696428571431
6.9,7.4,15.6,201.1,2072,7395.054999999998
12.9,8.3,37.7,172.1,2072,8447.814285714283
11.0,10.1,59.9,150.0,2072,9560.767142857143
10.2,9.8,83.2,127.8,2072,9896.94214285714
7.1,9.6,106.4,107.9,2072,10259.974999999997
9.8,3.2,134.8,83.2,2072,10607.560714285712
4.6,3.4,158.6,64.4,2072,10970.621428571429
4.8,7.2,177.8,41.2,2072,11656.392857142857
3.3,3.4,203.6,20.7,2072,13508.696428571431
