FN,FP,TN,TP,sr,t
28.8,27.0,513.0,780.2,5394,27.068
45.0,35.1,639.9,629.0,5394,30.396
28.8,23.4,785.6,511.2,5394,33.649
24.1,16.8,927.2,380.9,5394,39.013000000000005
39.9,28.1,1050.9,230.1,5394,45.168
9.9,5.3,1208.7,125.1,5394,58.173
30.3,18.2,116.8,1183.7,6068,22.464000000000002
32.6,24.8,245.2,1046.4,6068,23.397
25.6,27.4,377.6,918.4,6068,24.643
27.3,30.3,509.7,781.7,6068,27.068
48.9,28.8,646.2,625.1,6068,30.396
29.5,30.6,779.4,509.5,6068,33.649
26.6,14.9,929.1,378.4,6068,39.013000000000005
43.2,20.1,1058.9,226.8,6068,45.168
8.7,6.9,1207.1,126.3,6068,58.173
26.8,19.1,115.9,1187.2,6742,22.464000000000002
35.8,28.6,241.4,1043.2,6742,23.397
24.3,24.0,381.0,919.7,6742,24.643
26.3,28.1,511.9,782.7,6742,27.068
54.8,29.9,645.1,619.2,6742,30.396
27.4,27.9,781.1,512.6,6742,33.649
24.6,10.1,933.9,380.4,6742,39.013000000000005
44.1,25.1,1053.9,225.9,6742,45.168
10.5,4.3,1209.7,124.5,6742,58.173
32.3,17.6,117.4,1181.7,7416,22.464000000000002
32.6,21.9,248.1,1046.4,7416,23.397
25.3,26.3,378.7,918.7,7416,24.643
26.5,29.2,510.8,782.5,7416,27.068
45.8,28.4,646.6,628.2,7416,30.396
27.3,27.3,782.7,511.7,7416,33.649
23.5,17.2,926.8,381.5,7416,39.013000000000005
44.1,21.9,1057.1,225.9,7416,45.168
8.8,3.3,1210.7,126.2,7416,58.173
27.4,16.2,118.8,1186.6,8090,22.464000000000002
30.2,26.4,243.6,1048.8,8090,23.397
34.9,17.0,388.0,909.1,8090,24.643
26.1,24.7,515.3,782.9,8090,27.068
51.7,27.6,647.4,622.3,8090,30.396
25.5,30.0,779.0,514.5,8090,33.649
23.9,15.9,928.1,381.1,8090,39.013000000000005
44.9,23.3,1055.7,225.1,8090,45.168
7.2,3.7,1210.3,127.8,8090,58.173
28.3,14.4,120.6,1185.7,8764,22.464000000000002
35.3,25.3,244.7,1043.7,8764,23.397
28.2,23.2,381.8,915.8,8764,24.643
28.8,24.7,515.3,780.2,8764,27.068
50.5,26.7,648.3,623.5,8764,30.396
26.5,23.4,786.6,512.5,8764,33.649
26.0,17.7,926.3,379.0,8764,39.013000000000005
44.3,21.8,1057.2,225.7,8764,45.168
8.4,3.2,1210.8,126.6,8764,58.173
30.7,13.5,121.5,1183.3,9438,22.464000000000002
35.9,24.5,245.5,1043.1,9438,23.397
33.7,18.8,386.2,910.3,9438,24.643
25.9,27.6,512.4,783.1,9438,27.068
53.1,23.0,652.0,620.9,9438,30.396
26.4,27.7,782.3,512.6,9438,33.649
20.0,17.0,927.0,385.0,9438,39.013000000000005
43.1,19.6,1059.4,226.9,9438,45.168
9.3,2.0,1212.0,125.7,9438,58.173
30.8,13.3,121.7,1183.2,10112,22.464000000000002
33.6,23.7,246.3,1045.4,10112,23.397
38.0,15.7,389.3,906.0,10112,24.643
24.4,30.9,509.1,784.6,10112,27.068
48.3,27.9,647.1,625.7,10112,30.396
25.6,30.1,778.9,514.4,10112,33.649
20.6,17.4,926.6,384.4,10112,39.013000000000005
49.4,18.0,1061.0,220.6,10112,45.168
9.9,2.4,1211.6,125.1,10112,58.173
32.5,11.2,123.8,1181.5,10786,22.464000000000002
35.8,24.5,245.5,1043.2,10786,23.397
31.4,19.9,385.1,912.6,10786,24.643
23.0,30.9,509.1,786.0,10786,27.068
51.5,26.2,648.8,622.5,10786,30.396
22.5,32.6,777.4,516.5,10786,33.649
24.4,15.7,928.3,380.6,10786,39.013000000000005
48.9,17.1,1061.9,221.1,10786,45.168
9.5,2.2,1211.8,125.5,10786,58.173
32.0,12.2,122.8,1182.0,11460,22.464000000000002
34.8,27.2,242.8,1044.2,11460,23.397
29.8,20.4,384.6,914.2,11460,24.643
23.2,27.6,512.4,785.8,11460,27.068
51.1,22.1,652.9,622.9,11460,30.396
22.0,33.5,775.5,518.0,11460,33.649
24.9,16.1,928.9,379.1,11460,39.013000000000005
54.0,12.3,1066.7,216.0,11460,45.168
10.1,1.9,1212.1,124.9,11460,58.173
28.8,12.3,122.7,1185.2,12134,22.464000000000002
34.1,27.6,243.4,1043.9,12134,23.397
36.0,20.7,383.3,909.0,12134,24.643
23.2,29.2,510.8,785.8,12134,27.068
51.7,27.9,647.1,622.3,12134,30.396
22.9,31.0,779.0,516.1,12134,33.649
22.5,18.2,926.8,381.5,12134,39.013000000000005
50.7,13.0,1066.0,219.3,12134,45.168
8.6,2.8,1211.2,126.4,12134,58.173
