FN,FP,MSE,TN,TP,sr,t
0.9,0.5,1891.2845918367348,17.5,1.1,56,2160
0.6,0.8,1988.3678125,2.2,16.4,65,960
1.2,0.8,2661.0299999999997,4.2,13.8,65,1020
1.0,1.3,1156.135,4.7,13.0,65,1080
1.8,1.6,3248.28125,6.4,10.2,65,1140
1.2,1.6,2010.501133786848,9.4,7.8,65,1230
0.2,1.5,2365.215,10.5,7.8,65,1320
0.2,0.7,893.75,13.3,5.8,65,1770
0.7,0.7,1050.1875,15.3,3.3,65,1980
0.6,0.6,972.6362499999999,17.4,1.4,65,2160
0.5,1.1,695.82625,1.9,16.5,74,960
0.4,1.2,697.0459183673469,3.8,14.6,74,1020
1.4,1.0,1528.815,5.0,12.6,74,1080
1.9,1.3,1470.7491326530612,6.7,10.1,74,1140
0.9,2.2,2052.175,8.8,8.1,74,1230
1.1,0.7,1366.7862499999999,11.3,6.9,74,1320
0.4,0.3,1004.3164795918368,13.7,5.6,74,1770
1.0,0.8,1160.28125,15.2,3.0,74,1980
0.6,0.5,2298.3888888888887,17.5,1.4,74,2160
0.4,1.2,1137.5387500000002,1.8,16.6,83,960
0.9,0.7,916.8075573979592,4.3,14.1,83,1020
0.9,1.4,613.3609693877551,4.6,13.1,83,1080
1.4,1.4,1789.7119387755106,6.6,10.6,83,1140
1.3,1.5,1743.6125,9.5,7.7,83,1230
1.0,0.4,1283.3088329081634,11.6,7.0,83,1320
0.0,0.2,3507.5055555555555,13.8,6.0,83,1770
0.3,0.9,2097.59625,15.1,3.7,83,1980
0.5,0.4,1421.6775,17.6,1.5,83,2160
0.6,0.7,1787.31875,2.3,16.4,92,960
0.3,1.0,2748.96875,4.0,14.7,92,1020
0.6,1.7,2050.608698979592,4.3,13.4,92,1080
1.6,1.7,1069.2100694444441,6.3,10.4,92,1140
1.1,1.7,1484.90625,9.3,7.9,92,1230
0.8,0.4,2020.373223140496,11.6,7.2,92,1320
0.5,0.4,776.9223611111111,13.6,5.5,92,1770
1.2,0.8,1579.6970663265306,15.2,2.8,92,1980
0.3,0.2,1057.8862152777779,17.8,1.7,92,2160
0.6,1.1,3149.96125,1.9,16.4,101,960
0.8,0.9,1410.4417715419502,4.1,14.2,101,1020
1.4,1.0,1840.3878124999999,5.0,12.6,101,1080
1.5,1.2,2429.263494897959,6.8,10.5,101,1140
0.9,0.8,894.3571173469387,10.2,8.1,101,1230
0.5,1.3,1553.855,10.7,7.5,101,1320
0.5,0.3,1907.3721874999999,13.7,5.5,101,1770
0.5,0.8,2414.7551020408164,15.2,3.5,101,1980
0.5,0.6,2927.521479591837,17.4,1.5,101,2160
0.4,0.9,3302.0487500000004,2.1,16.6,110,960
0.6,0.8,1195.3200000000002,4.2,14.4,110,1020
1.1,1.3,1438.9496938775512,4.7,12.9,110,1080
1.4,1.9,2041.5396078596727,6.1,10.6,110,1140
0.9,1.9,1692.9175,9.1,8.1,110,1230
0.4,0.4,1144.57375,11.6,7.6,110,1320
0.3,0.1,1580.8561983471072,13.9,5.7,110,1770
0.9,0.7,1207.3125,15.3,3.1,110,1980
0.5,0.2,1480.3787350780535,17.8,1.5,110,2160
0.2,0.5,1230.38625,2.5,16.8,119,960
0.6,1.5,1798.8689030612245,3.5,14.4,119,1020
0.9,1.2,264.01545918367344,4.8,13.1,119,1080
1.6,2.0,1071.6873709731826,6.0,10.4,119,1140
0.6,1.5,1307.5946180555554,9.5,8.4,119,1230
0.7,0.9,1173.148402366864,11.1,7.3,119,1320
0.2,0.4,787.7213888888889,13.6,5.8,119,1770
0.8,0.7,2115.462190662422,15.3,3.2,119,1980
0.9,0.6,1502.1402688810088,17.4,1.1,119,2160
0.2,1.4,997.0136157024793,1.6,16.8,128,960
0.8,1.2,771.042914066453,3.8,14.2,128,1020
0.9,1.6,3531.576646146061,4.4,13.1,128,1080
1.0,1.6,444.04813016528925,6.4,11.0,128,1140
0.7,1.7,407.7804764979338,9.3,8.3,128,1230
0.8,0.2,1267.2731336088152,11.8,7.2,128,1320
0.0,0.1,915.2674999999999,13.9,6.0,128,1770
0.4,0.9,1993.197055458278,15.1,3.6,128,1980
0.5,0.6,1143.7105641760836,17.4,1.5,128,2160
0.2,1.3,885.0070408163265,1.7,16.8,137,960
0.5,0.7,1005.8682151914018,4.3,14.5,137,1020
1.0,1.5,694.3628106508875,4.5,13.0,137,1080
1.4,1.4,704.6833361384148,6.6,10.6,137,1140
1.2,2.1,845.1864463832869,8.9,7.8,137,1230
0.8,0.6,1336.1042365891128,11.4,7.2,137,1320
0.1,0.3,1798.373026859504,13.7,5.9,137,1770
0.7,0.4,2473.488026859504,15.6,3.3,137,1980
0.6,0.7,629.6550826446281,17.3,1.4,137,2160
0.3,0.8,1012.8330173722379,2.2,16.7,146,960
0.5,0.7,766.5659183673469,4.3,14.5,146,1020
1.5,1.4,482.0148650699948,4.6,12.5,146,1080
1.3,1.9,1220.869728453365,6.1,10.7,146,1140
1.2,1.1,3456.3056274840137,9.9,7.8,146,1230
0.6,0.8,956.9370663265306,11.2,7.4,146,1320
0.1,0.0,825.4526340866927,14.0,5.9,146,1770
0.4,0.9,539.5844698707886,16.1,2.6,146,1980
0.5,0.7,3508.593867979861,17.3,1.5,146,2160
0.0,1.3,2589.941568047337,1.7,17.0,155,960
0.7,0.7,1916.170289971018,4.3,14.3,155,1020
0.9,2.0,873.5348310892408,4.0,13.1,155,1080
1.5,1.3,868.6336342229199,6.7,10.5,155,1140
1.4,1.8,323.7853281521176,9.2,7.6,155,1230
0.4,0.3,1622.4241836734695,11.7,7.6,155,1320
0.2,0.2,850.7187780401416,13.8,5.8,155,1770
0.4,0.6,622.7540544620217,15.4,3.6,155,1980
0.4,0.5,2149.9566090403105,17.5,1.6,155,2160
0.1,1.5,1448.3282549130763,1.5,16.9,164,960
0.5,1.0,744.8935098418067,4.0,14.5,164,1020
1.1,2.0,1024.1821173469389,4.0,12.9,164,1080
1.8,1.5,2458.6101769110014,6.5,10.2,164,1140
1.2,1.7,1671.8010204081634,9.3,7.8,164,1230
0.7,0.6,542.1145996860284,11.4,7.3,164,1320
0.1,0.3,483.02350113383335,13.7,5.9,164,1770
0.6,0.2,2969.369244807391,15.8,3.4,164,1980
0.6,0.6,1085.5821038044855,17.4,1.4,164,2160
