FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.829746378879521e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,3.6531645956984055e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,4.545942969138269e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,4.0440741919031066e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,2.8298961045003844e-05,26.0,230.0,898,0.478987974358975
1.7,1.7,3.271004729325933e-05,49.3,203.3,898,0.528053435897436
0.0,0.1,4.065572703011543e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.4158483233898325e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,3.166927062407131e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,3.165443258352493e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.1628313108411915e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.681394091755957e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.27269320906874e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,4.033371484212506e-05,25.9,230.0,1026,0.478987974358975
1.6,1.3,3.6503686027357025e-05,49.7,203.4,1026,0.528053435897436
0.0,0.1,3.761252271693742e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,4.180103329377224e-05,101.9,154.0,1026,1.24142602702703
0.0,0.2,3.577915249897464e-05,127.8,128.0,1026,2.08937425641026
0.0,0.1,2.3418978748155305e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.909041256644359e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,2.698306385645969e-05,204.9,51.0,1026,19.898601564102602
0.2,0.1,3.905965106149629e-05,229.9,25.8,1026,37.5557710769231
0.0,0.0,2.8020503853090156e-05,26.0,230.0,1154,0.478987974358975
1.5,1.4,2.561231206809151e-05,49.6,203.5,1154,0.528053435897436
0.0,0.4,2.9870368520967394e-05,76.6,179.0,1154,0.732406631578947
0.0,0.2,3.73846407228723e-05,102.8,153.0,1154,1.24142602702703
0.1,0.3,3.8422061674730284e-05,127.7,127.9,1154,2.08937425641026
0.0,0.2,3.484930189131848e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,2.7589255750574845e-05,178.9,77.0,1154,10.6980868974359
0.0,0.3,4.370926878120762e-05,204.7,51.0,1154,19.898601564102602
0.0,0.1,2.798249993862815e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,2.5973145614031206e-05,25.8,230.0,1282,0.478987974358975
1.4,1.7,3.1975541109756955e-05,49.3,203.6,1282,0.528053435897436
0.0,0.2,2.741608402088996e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,2.571101361450723e-05,103.0,153.0,1282,1.24142602702703
0.0,0.3,5.511828172442896e-05,127.7,128.0,1282,2.08937425641026
0.0,0.2,3.0105202359591256e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,2.5129981231223687e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,3.037940158531862e-05,204.8,51.0,1282,19.898601564102602
0.0,0.3,3.3506943767971367e-05,230.7,25.0,1282,37.5557710769231
0.0,0.0,2.8423696977815698e-05,26.0,230.0,1410,0.478987974358975
2.0,1.7,2.4329794471244648e-05,49.3,203.0,1410,0.528053435897436
0.0,0.0,3.5178041499688005e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.2261548340869925e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,3.0906163760279587e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,2.4074288007942965e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,2.797131212490258e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.060274474868576e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,2.9695302999905703e-05,229.8,26.0,1410,37.5557710769231
0.0,0.2,2.8511477135565086e-05,25.8,230.0,1538,0.478987974358975
1.9,1.7,3.959076248244549e-05,49.3,203.1,1538,0.528053435897436
0.0,0.0,3.441654360047997e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.173031073327252e-05,102.0,154.0,1538,1.24142602702703
0.2,0.4,2.107411277680156e-05,127.6,127.8,1538,2.08937425641026
0.0,0.0,3.4222917307505954e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,4.078095919219531e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,2.4297742035055164e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.453007370213468e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.977261127485417e-05,25.9,230.0,1666,0.478987974358975
1.4,1.8,2.1180115930888408e-05,49.2,203.6,1666,0.528053435897436
0.0,0.0,4.0092530174220845e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,2.4189732000096976e-05,102.8,153.0,1666,1.24142602702703
0.2,0.1,2.487758541979227e-05,127.9,127.8,1666,2.08937425641026
0.0,0.1,3.895835959933989e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.5703078528702676e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,3.0271603740043526e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,2.3392093452536595e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.6430255885001206e-05,25.9,230.0,1794,0.478987974358975
0.9,2.0,3.273334740137799e-05,49.0,204.1,1794,0.528053435897436
0.0,0.0,2.8758495838329073e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.8587594802629035e-05,103.0,153.0,1794,1.24142602702703
0.0,0.0,3.4520222624170165e-05,128.0,128.0,1794,2.08937425641026
0.0,0.0,2.7649665428260073e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.609849252867589e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.325711394966703e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.421954015807916e-05,230.9,25.0,1794,37.5557710769231
0.0,0.3,3.195563240881109e-05,25.7,230.0,1922,0.478987974358975
1.6,1.8,2.2225042811186275e-05,49.2,203.4,1922,0.528053435897436
0.0,0.0,2.964910131248419e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.7102605312750084e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,2.8205474485020215e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,3.491640795489549e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.348319172598138e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.7689100912058615e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.2724814392080134e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,1.92360068208327e-05,26.0,230.0,2050,0.478987974358975
1.7,2.2,2.8908587640385152e-05,48.8,203.3,2050,0.528053435897436
0.0,0.3,2.7376539475943796e-05,76.7,179.0,2050,0.732406631578947
0.0,0.1,3.798249994128452e-05,101.9,154.0,2050,1.24142602702703
0.3,0.0,2.2632986596821322e-05,128.0,127.7,2050,2.08937425641026
0.0,0.0,3.802994695549164e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,2.314736397379436e-05,178.8,77.0,2050,10.6980868974359
0.0,0.2,3.0460129891804482e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,2.2155187922148478e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,2.5398127159278763e-05,24.8,231.0,2178,0.478987974358975
2.0,2.0,3.346604555574893e-05,50.0,202.0,2178,0.528053435897436
0.0,0.1,2.689046679331446e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.1179991798809917e-05,102.9,153.0,2178,1.24142602702703
0.2,0.1,2.731779225803552e-05,127.9,127.8,2178,2.08937425641026
0.0,0.1,2.6068519100186974e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.914876501721647e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.3676606458166717e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.5483405274552253e-05,231.0,25.0,2178,37.5557710769231
