FN,FP,MSE,TN,TP,sr,t
0.0,0.5,2449.1162442071504,13.5,6.0,110,1770
1.0,0.6,1599.1812127668736,15.4,3.0,110,1980
0.2,1.4,2664.293262389545,16.6,1.8,110,2160
0.8,1.3,1586.0264753038928,1.7,16.2,119,960
0.2,1.1,866.7881239302657,3.9,14.8,119,1020
0.3,2.0,3075.706721305448,4.0,13.7,119,1080
0.8,3.1,1340.258328020192,4.9,11.2,119,1140
1.2,1.5,1918.5311841162086,9.5,7.8,119,1230
1.6,0.5,1288.4712303929834,11.5,6.4,119,1320
0.0,0.4,1388.9220401539924,13.6,6.0,119,1770
1.1,0.5,1433.28,15.5,2.9,119,1980
0.6,1.4,1095.5297563617191,16.6,1.4,119,2160
0.1,1.1,2470.8029202453295,1.9,16.9,128,960
0.4,1.4,1589.4234164498007,3.6,14.6,128,1020
0.7,1.4,1051.1479999021954,4.6,13.3,128,1080
0.9,1.9,2773.8592321004553,6.1,11.1,128,1140
1.5,0.9,1193.3907931599647,10.1,7.5,128,1230
1.2,0.0,1500.3797971364856,12.0,6.8,128,1320
0.0,0.7,2208.5579235823366,13.3,6.0,128,1770
0.7,1.4,1082.4637847222225,14.6,3.3,128,1980
0.4,1.1,1422.195623211465,16.9,1.6,128,2160
0.5,0.9,859.1617690955978,2.1,16.5,137,960
1.0,1.6,1122.2545423146742,3.4,14.0,137,1020
0.4,1.6,1779.0516120021616,4.4,13.6,137,1080
0.4,1.5,640.7361864790303,6.5,11.6,137,1140
1.0,2.0,1965.4194835130584,9.0,8.0,137,1230
1.6,0.4,994.1225143945205,11.6,6.4,137,1320
0.0,0.9,997.6340419969638,13.1,6.0,137,1770
0.3,1.5,1375.8936644469952,14.5,3.7,137,1980
0.8,0.1,1707.4202579777361,17.9,1.2,137,2160
0.3,1.1,1095.2065962883269,1.9,16.7,146,960
0.5,1.5,610.9921843678299,3.5,14.5,146,1020
0.3,1.8,705.5627279813091,4.2,13.7,146,1080
0.3,2.1,2596.7809632496014,5.9,11.7,146,1140
1.3,0.8,1644.781612937512,10.2,7.7,146,1230
1.9,0.0,1492.5953030099276,12.0,6.1,146,1320
0.0,0.7,1269.007537903395,13.3,6.0,146,1770
0.2,1.4,1303.5910383910439,15.6,2.8,146,1980
0.7,1.2,1881.9016741225805,16.8,1.3,146,2160
0.5,1.1,1812.3804629977308,1.9,16.5,155,960
0.5,1.5,868.9104823984375,3.5,14.5,155,1020
0.7,1.6,1613.200265970293,4.4,13.3,155,1080
0.4,1.6,1478.540302474748,6.4,11.6,155,1140
1.1,1.9,845.1148875773188,9.1,7.9,155,1230
1.0,0.7,850.179410414698,11.3,7.0,155,1320
0.0,1.1,918.0413574624679,12.9,6.0,155,1770
0.1,1.4,852.2023571670591,14.6,3.9,155,1980
0.9,0.7,2215.663314218248,17.3,1.1,155,2160
0.3,1.3,581.4811318596475,1.7,16.7,164,960
0.6,1.9,894.0164885184406,3.1,14.4,164,1020
0.6,1.1,879.3359723904966,4.9,13.4,164,1080
0.1,1.9,1209.2997893726645,6.1,11.9,164,1140
1.1,1.7,742.4127243211337,9.3,7.9,164,1230
0.9,0.5,2208.495725553169,11.5,7.1,164,1320
0.0,0.4,1664.8104716074245,13.6,6.0,164,1770
0.2,1.3,1296.4617897941896,14.7,3.8,164,1980
0.7,0.3,1153.8273326922824,17.7,1.3,164,2160
