FN,FP,TN,TP,sr,t
101.3,59.3,480.7,707.7,5394,27.068
89.4,28.2,646.8,584.6,5394,30.396
58.9,37.1,771.9,481.1,5394,33.649
68.7,59.0,885.0,336.3,5394,39.013000000000005
67.6,60.4,1018.6,202.4,5394,45.168
24.4,19.8,1194.2,110.6,5394,58.173
36.1,24.9,110.1,1177.9,6068,22.464000000000002
29.2,72.5,197.5,1049.8,6068,23.397
38.1,56.7,348.3,905.9,6068,24.643
82.6,80.2,459.8,726.4,6068,27.068
87.1,37.0,638.0,586.9,6068,30.396
63.8,39.0,771.0,475.2,6068,33.649
58.0,53.4,890.6,347.0,6068,39.013000000000005
66.7,60.7,1018.3,203.3,6068,45.168
22.5,16.3,1197.7,112.5,6068,58.173
36.5,27.9,107.1,1177.5,6742,22.464000000000002
30.8,76.3,193.7,1048.2,6742,23.397
41.2,51.8,353.2,902.8,6742,24.643
100.6,63.1,476.9,708.4,6742,27.068
84.2,36.1,638.9,589.8,6742,30.396
64.6,29.6,779.4,475.4,6742,33.649
66.0,61.7,882.3,339.0,6742,39.013000000000005
67.2,54.7,1024.3,202.8,6742,45.168
23.8,13.4,1200.6,111.2,6742,58.173
38.0,26.2,108.8,1176.0,7416,22.464000000000002
31.5,69.1,200.9,1047.5,7416,23.397
37.3,53.1,351.9,906.7,7416,24.643
100.8,59.9,480.1,708.2,7416,27.068
83.6,35.0,640.0,590.4,7416,30.396
65.1,32.8,777.2,473.9,7416,33.649
44.2,76.3,867.7,360.8,7416,39.013000000000005
72.8,53.1,1025.9,197.2,7416,45.168
27.4,12.8,1201.2,107.6,7416,58.173
38.3,21.5,113.5,1175.7,8090,22.464000000000002
20.8,71.0,199.0,1058.2,8090,23.397
37.5,53.2,351.8,906.5,8090,24.643
109.3,55.4,484.6,699.7,8090,27.068
89.0,35.1,639.9,585.0,8090,30.396
66.7,31.2,777.8,473.3,8090,33.649
52.1,55.7,888.3,352.9,8090,39.013000000000005
73.0,54.7,1024.3,197.0,8090,45.168
23.5,13.6,1200.4,111.5,8090,58.173
46.9,22.6,112.4,1167.1,8764,22.464000000000002
32.0,64.0,206.0,1047.0,8764,23.397
36.9,56.4,348.6,907.1,8764,24.643
97.6,70.9,469.1,711.4,8764,27.068
96.5,29.8,645.2,577.5,8764,30.396
65.2,30.6,779.4,473.8,8764,33.649
59.4,49.6,894.4,345.6,8764,39.013000000000005
86.3,49.3,1029.7,183.7,8764,45.168
28.7,14.7,1199.3,106.3,8764,58.173
41.1,21.3,113.7,1172.9,9438,22.464000000000002
22.9,77.5,192.5,1056.1,9438,23.397
41.1,58.8,346.2,902.9,9438,24.643
107.2,57.2,482.8,701.8,9438,27.068
86.0,37.8,637.2,588.0,9438,30.396
61.4,33.0,777.0,477.6,9438,33.649
57.8,63.4,880.6,347.2,9438,39.013000000000005
76.9,49.3,1029.7,193.1,9438,45.168
24.3,14.3,1199.7,110.7,9438,58.173
48.8,23.6,111.4,1165.2,10112,22.464000000000002
29.4,71.8,198.2,1049.6,10112,23.397
38.3,54.8,350.2,905.7,10112,24.643
104.7,60.7,479.3,704.3,10112,27.068
89.7,30.6,644.4,584.3,10112,30.396
56.4,33.4,775.6,483.6,10112,33.649
56.2,48.1,895.9,348.8,10112,39.013000000000005
81.1,45.3,1033.7,188.9,10112,45.168
26.6,14.4,1199.6,108.4,10112,58.173
45.1,18.8,116.2,1168.9,10786,22.464000000000002
19.2,74.8,195.2,1059.8,10786,23.397
36.3,57.4,347.6,907.7,10786,24.643
107.3,58.3,481.7,701.7,10786,27.068
94.3,30.1,644.9,579.7,10786,30.396
59.9,32.4,777.6,479.1,10786,33.649
46.6,63.8,880.2,358.4,10786,39.013000000000005
86.8,44.7,1034.3,183.2,10786,45.168
27.2,13.6,1200.4,107.8,10786,58.173
44.2,18.9,116.1,1169.8,11460,22.464000000000002
27.6,70.7,199.3,1051.4,11460,23.397
37.1,56.1,348.9,906.9,11460,24.643
112.9,51.4,488.6,696.1,11460,27.068
91.0,34.9,640.1,583.0,11460,30.396
56.5,38.3,770.7,483.5,11460,33.649
46.9,55.2,889.8,357.1,11460,39.013000000000005
76.8,59.2,1019.8,193.2,11460,45.168
21.7,16.8,1197.2,113.3,11460,58.173
47.5,18.1,116.9,1166.5,12134,22.464000000000002
23.3,72.5,198.5,1054.7,12134,23.397
39.7,54.7,349.3,905.3,12134,24.643
94.2,66.3,473.7,714.8,12134,27.068
90.9,30.4,644.6,583.1,12134,30.396
61.5,34.7,775.3,477.5,12134,33.649
51.2,48.8,896.2,352.8,12134,39.013000000000005
67.4,65.7,1013.3,202.6,12134,45.168
21.7,15.9,1198.1,113.3,12134,58.173
