FN,FP,MSE,TN,TP,sr,t
16.8,9.3,0.01684477965152594,93.7,136.2,1154,1.24142602702703
4.8,6.1,0.012245097075585909,121.9,123.2,1154,2.08937425641026
0.0,0.0,0.015188410142971709,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.01299306972532123,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.010798731337743917,205.0,51.0,1154,19.898601564102602
0.0,0.3,0.017049918638429317,230.7,25.0,1154,37.5557710769231
0.0,26.0,0.012783325522617234,0.0,230.0,1282,0.478987974358975
27.4,25.5,0.011102228797825457,25.5,177.6,1282,0.528053435897436
25.4,0.0,0.011363647367160494,77.0,153.6,1282,0.732406631578947
18.3,7.3,0.010369571396238366,95.7,134.7,1282,1.24142602702703
5.7,7.5,0.016416822167525928,120.5,122.3,1282,2.08937425641026
0.0,0.1,0.014012149342706193,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.011580704146307342,179.0,77.0,1282,10.6980868974359
0.0,0.3,0.01448057930886085,204.7,51.0,1282,19.898601564102602
0.0,0.3,0.013862162586255023,230.7,25.0,1282,37.5557710769231
0.0,26.0,0.013531965109578104,0.0,230.0,1410,0.478987974358975
10.5,40.8,0.011922842492405598,10.2,194.5,1410,0.528053435897436
27.4,0.0,0.013607280671384328,77.0,151.6,1410,0.732406631578947
20.9,5.0,0.01099897222182991,97.0,133.1,1410,1.24142602702703
8.1,4.7,0.012704936011589757,123.3,119.9,1410,2.08937425641026
0.0,0.1,0.014330607424084207,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.01010902892037011,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.009132340666854475,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.01751902519082165,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.009285330149572956,0.0,230.0,1538,0.478987974358975
33.0,20.4,0.013509774448487319,30.6,172.0,1538,0.528053435897436
25.7,0.0,0.013977396551333923,77.0,153.3,1538,0.732406631578947
22.9,5.8,0.011430810443913057,96.2,131.1,1538,1.24142602702703
5.2,5.4,0.008126534221459042,122.6,122.8,1538,2.08937425641026
0.0,0.0,0.010803140042587247,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.013114294623636174,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.00953688693429663,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.01495387049208564,229.8,26.0,1538,37.5557710769231
0.0,26.0,0.01423015858706313,0.0,230.0,1666,0.478987974358975
37.3,15.3,0.013355523185287979,35.7,167.7,1666,0.528053435897436
25.2,0.0,0.01400124722611686,77.0,153.8,1666,0.732406631578947
15.3,8.4,0.009195985794909812,94.6,137.7,1666,1.24142602702703
7.9,4.6,0.011125014538867798,123.4,120.1,1666,2.08937425641026
0.0,0.1,0.01566587424782945,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.012657630923916797,179.0,77.0,1666,10.6980868974359
0.0,0.3,0.016859490411365533,204.7,51.0,1666,19.898601564102602
0.0,0.1,0.012780504544747402,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.012702854251714704,0.0,230.0,1794,0.478987974358975
27.0,25.5,0.012806599885433576,25.5,178.0,1794,0.528053435897436
26.9,0.0,0.013434732010635836,77.0,152.1,1794,0.732406631578947
19.7,6.0,0.013646406026365373,97.0,133.3,1794,1.24142602702703
7.9,4.4,0.013871124392897635,123.6,120.1,1794,2.08937425641026
0.0,0.0,0.009552201430685052,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.013883349537899969,179.0,77.0,1794,10.6980868974359
0.0,0.3,0.01172093075106118,204.7,51.0,1794,19.898601564102602
0.0,0.0,0.011974233603436172,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.01098552376075876,0.0,230.0,1922,0.478987974358975
25.6,25.5,0.011684138249328086,25.5,179.4,1922,0.528053435897436
26.4,0.0,0.009664802963849885,77.0,152.6,1922,0.732406631578947
20.6,4.5,0.010334126159716467,97.5,133.4,1922,1.24142602702703
9.3,5.0,0.014657582954839498,123.0,118.7,1922,2.08937425641026
0.0,0.1,0.013559890015724923,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.012437975672243704,178.9,77.0,1922,10.6980868974359
0.0,0.2,0.013990173199905762,204.8,51.0,1922,19.898601564102602
0.0,0.0,0.01338501256055881,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.014649161434806018,0.0,230.0,2050,0.478987974358975
33.6,20.4,0.014254218316322318,30.6,171.4,2050,0.528053435897436
26.2,0.0,0.013866310953401831,77.0,152.8,2050,0.732406631578947
17.5,8.4,0.011060760388915559,93.6,136.5,2050,1.24142602702703
9.3,4.4,0.015094015240933423,123.6,118.7,2050,2.08937425641026
0.0,0.1,0.015575085197225008,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.015062987590199469,178.9,77.0,2050,10.6980868974359
0.0,0.3,0.01606112948277715,204.7,51.0,2050,19.898601564102602
0.0,0.3,0.011586955033925646,229.7,26.0,2050,37.5557710769231
0.0,25.0,0.010169261711076148,0.0,231.0,2178,0.478987974358975
21.5,31.2,0.016557737132642934,20.8,182.5,2178,0.528053435897436
23.6,0.0,0.01690057443439783,77.0,155.4,2178,0.732406631578947
17.5,6.9,0.013712270997168421,96.1,135.5,2178,1.24142602702703
10.4,2.0,0.010653188436571731,126.0,117.6,2178,2.08937425641026
0.0,0.2,0.013388934195792582,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.01497110794257791,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.01233802302003648,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.01685455483618717,230.9,25.0,2178,37.5557710769231
