FN,FP,TN,TP,sr,t
168.2,34.7,505.3,640.8,4046,27.068
137.7,66.0,609.0,536.3,4046,30.396
184.1,40.1,768.9,355.9,4046,33.649
135.1,78.4,865.6,269.9,4046,39.013000000000005
240.9,1.7,1078.3,28.1,4046,45.168
119.2,1.4,1212.6,15.8,4046,58.173
6.1,84.9,50.1,1207.9,4720,22.464000000000002
184.6,13.9,256.1,894.4,4720,23.397
92.3,62.9,342.1,851.7,4720,24.643
167.5,33.5,506.5,641.5,4720,27.068
154.6,59.4,615.6,519.4,4720,30.396
204.8,40.8,768.2,335.2,4720,33.649
126.1,84.9,859.1,278.9,4720,39.013000000000005
241.2,1.0,1079.0,27.8,4720,45.168
118.6,4.2,1209.8,16.4,4720,58.173
6.8,86.0,49.0,1207.2,5394,22.464000000000002
205.1,11.9,258.1,873.9,5394,23.397
105.4,62.6,342.4,838.6,5394,24.643
161.6,31.7,508.3,647.4,5394,27.068
104.3,84.6,590.4,569.7,5394,30.396
198.7,40.7,768.3,341.3,5394,33.649
134.2,80.8,863.2,270.8,5394,39.013000000000005
243.1,0.9,1079.1,25.9,5394,45.168
118.1,1.6,1212.4,16.9,5394,58.173
5.3,97.6,37.4,1208.7,6068,22.464000000000002
179.9,12.5,257.5,899.1,6068,23.397
83.9,62.6,342.4,860.1,6068,24.643
160.6,37.1,502.9,648.4,6068,27.068
140.2,65.5,609.5,533.8,6068,30.396
192.7,43.6,765.4,347.3,6068,33.649
130.1,83.3,860.7,274.9,6068,39.013000000000005
246.0,1.3,1078.7,23.0,6068,45.168
121.5,4.9,1209.1,13.5,6068,58.173
5.9,89.7,45.3,1208.1,6742,22.464000000000002
184.2,12.6,257.4,894.8,6742,23.397
85.0,65.4,339.6,859.0,6742,24.643
164.1,34.1,505.9,644.9,6742,27.068
122.1,69.5,605.5,551.9,6742,30.396
193.9,40.5,768.5,346.1,6742,33.649
117.5,88.5,855.5,287.5,6742,39.013000000000005
242.2,1.0,1079.0,26.8,6742,45.168
124.1,0.8,1213.2,10.9,6742,58.173
6.5,87.3,47.7,1207.5,7416,22.464000000000002
202.1,11.5,258.5,876.9,7416,23.397
94.4,63.0,342.0,849.6,7416,24.643
166.2,34.2,505.8,642.8,7416,27.068
120.2,72.2,602.8,553.8,7416,30.396
197.7,39.3,769.7,342.3,7416,33.649
131.3,82.8,861.2,273.7,7416,39.013000000000005
241.0,1.3,1078.7,28.0,7416,45.168
124.2,0.0,1214.0,10.8,7416,58.173
6.2,87.8,47.2,1207.8,8090,22.464000000000002
185.2,13.0,257.0,893.8,8090,23.397
86.8,63.1,341.9,857.2,8090,24.643
171.6,29.7,510.3,637.4,8090,27.068
113.6,69.8,605.2,560.4,8090,30.396
194.7,46.1,763.9,344.3,8090,33.649
132.2,84.2,859.8,272.8,8090,39.013000000000005
246.1,1.4,1078.6,22.9,8090,45.168
124.2,0.0,1214.0,10.8,8090,58.173
6.4,87.2,47.8,1207.6,8764,22.464000000000002
190.1,12.2,257.8,888.9,8764,23.397
81.1,68.9,336.1,862.9,8764,24.643
166.2,31.6,508.4,642.8,8764,27.068
107.3,82.1,592.9,566.7,8764,30.396
186.5,41.2,767.8,353.5,8764,33.649
122.9,87.6,856.4,282.1,8764,39.013000000000005
248.5,1.7,1078.3,20.5,8764,45.168
121.3,3.9,1210.1,13.7,8764,58.173
6.5,92.4,42.6,1207.5,9438,22.464000000000002
188.8,13.8,256.2,890.2,9438,23.397
80.6,64.4,340.6,863.4,9438,24.643
168.2,33.5,506.5,640.8,9438,27.068
102.0,81.9,593.1,572.0,9438,30.396
199.0,40.4,768.6,341.0,9438,33.649
118.2,86.9,857.1,286.8,9438,39.013000000000005
244.1,1.7,1078.3,24.9,9438,45.168
124.8,0.0,1214.0,10.2,9438,58.173
7.1,86.8,48.2,1206.9,10112,22.464000000000002
184.1,14.2,255.8,894.9,10112,23.397
80.9,66.3,338.7,863.1,10112,24.643
164.9,36.5,503.5,644.1,10112,27.068
107.1,82.2,592.8,566.9,10112,30.396
197.7,40.0,769.0,342.3,10112,33.649
123.6,88.7,855.3,281.4,10112,39.013000000000005
246.0,1.4,1078.6,23.0,10112,45.168
121.4,0.0,1214.0,13.6,10112,58.173
5.3,91.6,43.4,1208.7,10786,22.464000000000002
186.8,14.4,255.6,892.2,10786,23.397
80.3,65.6,339.4,863.7,10786,24.643
166.0,33.7,506.3,643.0,10786,27.068
103.4,76.5,598.5,570.6,10786,30.396
191.5,45.1,763.9,348.5,10786,33.649
119.4,87.4,856.6,285.6,10786,39.013000000000005
246.8,1.7,1076.3,24.2,10786,45.168
124.3,0.0,1214.0,10.7,10786,58.173
6.3,89.2,45.8,1207.7,11460,22.464000000000002
193.9,12.7,257.3,885.1,11460,23.397
84.6,68.4,336.6,859.4,11460,24.643
165.3,38.3,501.7,643.7,11460,27.068
117.7,70.9,604.1,556.3,11460,30.396
191.7,42.3,766.7,348.3,11460,33.649
127.6,85.0,859.0,277.4,11460,39.013000000000005
249.0,0.7,1078.3,21.0,11460,45.168
122.7,1.3,1212.7,12.3,11460,58.173
6.5,91.3,43.7,1207.5,12134,22.464000000000002
187.1,13.3,257.7,890.9,12134,23.397
77.7,68.0,336.0,867.3,12134,24.643
166.8,35.2,504.8,642.2,12134,27.068
104.4,83.0,591.0,570.6,12134,30.396
192.3,40.2,768.8,347.7,12134,33.649
120.4,88.1,855.9,284.6,12134,39.013000000000005
250.9,1.6,1077.4,19.1,12134,45.168
124.0,0.0,1214.0,11.0,12134,58.173
