FN,FP,MSE,TN,TP,sr,t
56.5,118.8,1.7138426227804484,421.2,752.5,8090,27.068
85.6,27.4,1.8348419404932734,647.6,588.4,8090,30.396
33.9,70.5,1.4948740338210897,738.5,506.1,8090,33.649
50.4,59.7,1.474468608847043,884.3,354.6,8090,39.013000000000005
52.2,34.0,1.6277630140920856,1045.0,217.8,8090,45.168
10.5,14.6,1.6726289831283097,1199.4,124.5,8090,58.173
0.0,135.0,1.5703759543825497,0.0,1214.0,8764,22.464000000000002
116.3,19.4,1.608474510741729,250.6,962.7,8764,23.397
40.1,84.6,1.482841972788294,320.4,903.9,8764,24.643
62.2,115.0,1.5665086440094242,425.0,746.8,8764,27.068
85.5,30.7,1.4383435466875114,644.3,588.5,8764,30.396
34.7,69.8,1.510624082029123,740.2,504.3,8764,33.649
55.4,54.9,1.4472120297798943,889.1,349.6,8764,39.013000000000005
53.0,31.7,1.5669342999232512,1047.3,217.0,8764,45.168
11.5,11.1,1.706467478031091,1202.9,123.5,8764,58.173
0.0,135.0,1.6023427660338232,0.0,1214.0,9438,22.464000000000002
112.9,20.0,1.5463919025331072,250.0,966.1,9438,23.397
39.3,81.0,1.5704814203397794,324.0,904.7,9438,24.643
60.8,110.5,1.450977944668879,429.5,748.2,9438,27.068
86.1,28.0,1.5681229228260267,647.0,587.9,9438,30.396
29.4,70.9,1.7906368085955264,739.1,509.6,9438,33.649
59.1,47.9,1.5177456505292906,896.1,345.9,9438,39.013000000000005
51.0,34.9,1.4678914651202775,1044.1,219.0,9438,45.168
11.0,13.2,1.6772792912963606,1200.8,124.0,9438,58.173
0.0,135.0,1.525243007618235,0.0,1214.0,10112,22.464000000000002
113.0,19.3,1.6564712014038872,250.7,966.0,10112,23.397
41.6,80.6,1.5705823747208476,324.4,902.4,10112,24.643
68.5,106.1,1.5570940794322052,433.9,740.5,10112,27.068
80.8,31.5,1.760261264154829,643.5,593.2,10112,30.396
31.7,71.5,1.711970616891786,737.5,508.3,10112,33.649
57.1,47.4,1.5510124684533413,896.6,347.9,10112,39.013000000000005
50.9,32.7,1.4909195152598385,1046.3,219.1,10112,45.168
12.9,10.1,1.6449864877260576,1203.9,122.1,10112,58.173
0.0,135.0,1.5207578429638098,0.0,1214.0,10786,22.464000000000002
114.3,19.0,1.5783184362561167,251.0,964.7,10786,23.397
40.1,88.7,1.7752309231319803,316.3,903.9,10786,24.643
70.4,100.6,1.4834984487272123,439.4,738.6,10786,27.068
89.4,34.5,1.4997156028612335,640.5,584.6,10786,30.396
33.3,72.6,1.5007655551672625,737.4,505.7,10786,33.649
55.1,48.3,1.7291139206527806,895.7,349.9,10786,39.013000000000005
50.7,32.0,1.6347135549593106,1047.0,219.3,10786,45.168
11.9,11.6,1.4715199378097423,1202.4,123.1,10786,58.173
0.0,135.0,1.6076867716307368,0.0,1214.0,11460,22.464000000000002
113.6,19.7,1.6590654596086594,250.3,965.4,11460,23.397
44.3,80.8,1.5541830179446263,324.2,899.7,11460,24.643
63.9,100.1,1.58051634109169,439.9,745.1,11460,27.068
85.3,27.9,1.682369953622604,647.1,588.7,11460,30.396
35.6,66.0,1.4997857175468674,743.0,504.4,11460,33.649
51.3,47.9,1.4563792377219336,897.1,352.7,11460,39.013000000000005
45.3,33.5,1.6683915188298464,1045.5,224.7,11460,45.168
10.4,13.5,1.518121272142826,1200.5,124.6,11460,58.173
0.0,135.0,1.680196358460891,0.0,1214.0,12134,22.464000000000002
112.3,17.9,1.623913875404543,253.1,965.7,12134,23.397
41.4,82.2,1.6085744448657096,321.8,903.6,12134,24.643
64.5,110.1,1.6384406943040548,429.9,744.5,12134,27.068
86.7,29.6,1.3773227851623964,645.4,587.3,12134,30.396
33.5,67.1,1.6772101212474895,742.9,505.5,12134,33.649
54.4,50.3,1.494231048207824,894.7,349.6,12134,39.013000000000005
41.5,36.1,1.4952853763085385,1042.9,228.5,12134,45.168
11.1,12.0,1.4735062581543668,1202.0,123.9,12134,58.173
