FN,FP,MSE,TN,TP,sr,t
0.0,135.0,3.3247671786879174,0.0,1214.0,2698,22.464000000000002
153.6,18.6,4.474706858895479,251.4,925.4,2698,23.397
76.2,64.8,3.5877098765196442,340.2,867.8,2698,24.643
124.3,51.6,4.087133171960711,488.4,684.7,2698,27.068
106.0,37.7,3.5027936894922163,637.3,568.0,2698,30.396
67.6,48.0,4.431235613973313,762.0,471.4,2698,33.649
59.8,56.4,3.8059904888435883,887.6,345.2,2698,39.013000000000005
83.6,24.2,3.504884364177168,1054.8,186.4,2698,45.168
36.4,19.6,3.7139201256300964,1194.4,98.6,2698,58.173
0.0,135.0,3.654351893309859,0.0,1214.0,3372,22.464000000000002
171.2,12.8,3.113446353335804,257.2,907.8,3372,23.397
81.2,68.3,3.862910229521868,336.7,862.8,3372,24.643
121.0,65.4,4.309633479002966,474.6,688.0,3372,27.068
100.6,38.1,4.957341347220164,636.9,573.4,3372,30.396
48.7,49.9,3.4286162871200885,760.1,490.3,3372,33.649
37.0,76.6,3.253130026853225,867.4,368.0,3372,39.013000000000005
76.4,41.8,3.187989136508525,1037.2,193.6,3372,45.168
27.4,14.9,2.68295251163825,1199.1,107.6,3372,58.173
0.0,135.0,2.9529704916234243,0.0,1214.0,4046,22.464000000000002
156.6,13.7,2.2077680544292067,256.3,922.4,4046,23.397
70.0,74.0,5.0451387339696065,331.0,874.0,4046,24.643
107.0,69.1,3.492936855133432,470.9,702.0,4046,27.068
106.6,35.7,3.5543914715715346,639.3,567.4,4046,30.396
58.4,51.1,3.135759581226835,757.9,481.6,4046,33.649
50.0,61.8,2.477793633802817,882.2,355.0,4046,39.013000000000005
69.3,43.9,3.995651792494441,1035.1,200.7,4046,45.168
33.7,20.1,3.9735610002779835,1193.9,101.3,4046,58.173
0.0,135.0,2.6362338981838396,0.0,1214.0,4720,22.464000000000002
164.3,14.9,3.326931437027428,255.1,914.7,4720,23.397
64.8,72.7,4.9298555832839135,332.3,879.2,4720,24.643
121.9,69.1,3.3502687038547068,470.9,687.1,4720,27.068
104.7,38.6,2.933570328650853,636.4,569.3,4720,30.396
56.5,56.6,2.892245914140104,753.4,482.5,4720,33.649
40.7,70.0,4.068873554503336,874.0,364.3,4720,39.013000000000005
74.0,40.0,3.1557888493328394,1039.0,196.0,4720,45.168
33.6,13.5,2.7361535904929584,1200.5,101.4,4720,58.173
0.0,135.0,3.215677533561898,0.0,1214.0,5394,22.464000000000002
143.3,16.1,3.9800739628057826,253.9,935.7,5394,23.397
75.4,72.9,5.173015704725723,332.1,868.6,5394,24.643
109.7,79.2,2.4366472878057825,460.8,699.3,5394,27.068
92.3,46.9,2.838379418865827,628.1,581.7,5394,30.396
61.5,53.9,2.996560506097109,755.1,478.5,5394,33.649
38.6,74.6,3.8042890399369904,869.4,366.4,5394,39.013000000000005
72.3,40.7,3.3095017123795394,1038.3,197.7,5394,45.168
34.1,17.3,3.1598050372127497,1196.7,100.9,5394,58.173
0.0,135.0,3.5473268126389916,0.0,1214.0,6068,22.464000000000002
174.3,12.9,3.6215861360637502,257.1,904.7,6068,23.397
59.6,76.0,2.8458885519644186,329.0,884.4,6068,24.643
145.6,47.3,3.120479134803558,492.7,663.4,6068,27.068
99.7,43.7,3.221529742179391,631.3,574.3,6068,30.396
50.2,59.7,2.859894426204596,750.3,488.8,6068,33.649
40.1,77.1,4.209522561749444,866.9,364.9,6068,39.013000000000005
73.3,40.4,3.1190271917531516,1038.6,196.7,6068,45.168
22.4,18.6,3.8224644709785025,1195.4,112.6,6068,58.173
0.0,135.0,2.974478645218681,0.0,1214.0,6742,22.464000000000002
150.5,18.3,4.662608219106745,251.7,928.5,6742,23.397
73.4,71.6,2.0568848813380285,333.4,870.6,6742,24.643
123.6,66.8,2.9274631458487765,473.2,685.4,6742,27.068
102.0,38.1,3.0412185632505557,636.9,572.0,6742,30.396
50.8,55.3,1.9245145275389173,753.7,489.2,6742,33.649
37.2,75.5,3.2435877979985173,868.5,367.8,6742,39.013000000000005
54.7,42.8,2.443491673220904,1036.2,215.3,6742,45.168
25.6,17.2,3.7214523165122317,1196.8,109.4,6742,58.173
0.0,135.0,4.50941980858043,0.0,1214.0,7416,22.464000000000002
159.2,16.5,3.024584938139363,253.5,919.8,7416,23.397
81.2,69.1,2.1226792975722755,335.9,862.8,7416,24.643
134.5,50.3,2.389565550796887,489.7,674.5,7416,27.068
104.1,27.1,2.638516036063751,647.9,569.9,7416,30.396
46.3,57.8,3.38804266187917,752.2,492.7,7416,33.649
41.1,71.3,2.649697196812453,872.7,363.9,7416,39.013000000000005
61.0,50.9,3.61346064901779,1028.1,209.0,7416,45.168
24.9,17.2,2.920090234766494,1196.8,110.1,7416,58.173
0.0,135.0,2.4641910372312825,0.0,1214.0,8090,22.464000000000002
162.3,11.2,2.3867830923461826,258.8,916.7,8090,23.397
68.1,73.1,3.5021155966085993,331.9,875.9,8090,24.643
125.1,56.9,2.331780662101557,483.1,683.9,8090,27.068
109.5,28.4,3.545895195904374,646.6,564.5,8090,30.396
54.5,54.6,2.2073518981653075,754.4,485.5,8090,33.649
40.4,72.6,2.8220593957746476,871.4,364.6,8090,39.013000000000005
73.7,42.4,2.8894101880281693,1036.6,196.3,8090,45.168
24.6,18.7,2.4214416827650114,1195.3,110.4,8090,58.173
0.0,135.0,4.236017083172721,0.0,1214.0,8764,22.464000000000002
155.9,16.7,2.111601516549296,253.3,923.1,8764,23.397
66.8,73.7,3.0793460862676056,331.3,877.2,8764,24.643
143.7,44.4,4.103445049573758,495.6,665.3,8764,27.068
101.4,35.1,2.4560008323758344,639.9,572.6,8764,30.396
48.4,57.4,2.7671680733506294,752.6,490.6,8764,33.649
34.3,80.6,2.691363935303929,863.4,370.7,8764,39.013000000000005
69.5,46.0,3.0934415207931805,1033.0,200.5,8764,45.168
25.7,17.8,2.7426608634173464,1196.2,109.3,8764,58.173
0.0,135.0,2.549484838973314,0.0,1214.0,9438,22.464000000000002
160.3,17.5,2.997698828947369,252.5,918.7,9438,23.397
82.7,68.3,2.5204428863232025,336.7,861.3,9438,24.643
135.6,57.8,3.524503486489993,482.2,673.4,9438,27.068
115.9,26.0,3.4080162925871007,649.0,558.1,9438,30.396
46.9,65.8,2.261922754577465,744.2,492.1,9438,33.649
40.1,75.8,2.8833421937731654,868.2,364.9,9438,39.013000000000005
49.3,54.0,2.332431276556709,1025.0,220.7,9438,45.168
26.7,18.1,3.0714056270570795,1195.9,108.3,9438,58.173
0.0,135.0,3.15969960404003,0.0,1214.0,10112,22.464000000000002
154.4,13.8,2.8285493266679027,256.2,924.6,10112,23.397
62.6,75.6,2.6638898965715345,329.4,881.4,10112,24.643
136.8,53.8,3.527943868865827,486.2,672.2,10112,27.068
106.1,26.8,3.4419679846738327,648.2,567.9,10112,30.396
53.8,56.2,3.49708270272424,752.8,486.2,10112,33.649
39.3,80.6,2.4770893000000003,863.4,365.7,10112,39.013000000000005
61.8,49.1,3.6673443554670113,1029.9,208.2,10112,45.168
24.8,18.6,3.366067788380282,1195.4,110.2,10112,58.173
0.0,135.0,2.7321932066901407,0.0,1214.0,10786,22.464000000000002
159.5,15.4,2.518917809340252,254.6,919.5,10786,23.397
75.4,71.0,2.848298459599703,334.0,868.6,10786,24.643
141.4,44.7,2.075795497553744,495.3,667.6,10786,27.068
116.5,22.9,2.5683741155114896,652.1,557.5,10786,30.396
47.6,59.1,3.23410088721275,750.9,491.4,10786,33.649
40.2,73.4,4.010325461767975,870.6,364.8,10786,39.013000000000005
48.9,57.2,2.46405143721275,1021.8,221.1,10786,45.168
23.2,17.8,2.525182577761305,1196.2,111.8,10786,58.173
0.0,135.0,2.5689332976464048,0.0,1214.0,11460,22.464000000000002
159.3,16.7,2.6492474769829504,253.3,919.7,11460,23.397
64.0,71.7,2.5547509745922907,333.3,880.0,11460,24.643
143.5,47.2,2.8558323415863613,492.8,665.5,11460,27.068
110.1,23.7,2.4311468102668643,651.3,563.9,11460,30.396
52.9,60.5,3.0593497598776866,748.5,487.1,11460,33.649
44.2,72.8,2.6341578026315786,872.2,359.8,11460,39.013000000000005
60.3,53.9,3.7519187879540405,1025.1,209.7,11460,45.168
24.5,14.3,3.4604834888991847,1199.7,110.5,11460,58.173
0.0,135.0,2.699754789455152,0.0,1214.0,12134,22.464000000000002
158.4,15.1,2.6214927351927355,255.9,919.6,12134,23.397
88.1,67.0,2.208199545255745,337.0,856.9,12134,24.643
152.3,37.2,3.9992338796515945,502.8,656.7,12134,27.068
107.7,18.8,2.858409515585619,656.2,566.3,12134,30.396
49.3,69.9,2.4592826297813195,740.1,489.7,12134,33.649
48.9,67.8,2.210091730429948,877.2,355.1,12134,39.013000000000005
40.4,58.7,2.199994774962936,1020.3,229.6,12134,45.168
14.1,20.3,3.5942159863046697,1193.7,120.9,12134,58.173
