FN,FP,TN,TP,sr,t
59.8,30.7,509.3,749.2,5394,27.068
65.4,36.2,638.8,608.6,5394,30.396
39.5,31.4,777.6,500.5,5394,33.649
21.2,50.6,893.4,383.8,5394,39.013000000000005
48.9,52.9,1026.1,221.1,5394,45.168
10.5,5.9,1208.1,124.5,5394,58.173
24.1,32.4,102.6,1189.9,6068,22.464000000000002
72.4,38.9,231.1,1006.6,6068,23.397
43.8,26.2,378.8,900.2,6068,24.643
55.8,33.9,506.1,753.2,6068,27.068
57.1,35.2,639.8,616.9,6068,30.396
47.3,29.6,780.4,491.7,6068,33.649
19.3,52.2,891.8,385.7,6068,39.013000000000005
49.1,52.9,1026.1,220.9,6068,45.168
9.3,4.4,1209.6,125.7,6068,58.173
21.8,32.5,102.5,1192.2,6742,22.464000000000002
45.8,60.9,209.1,1033.2,6742,23.397
42.9,27.6,377.4,901.1,6742,24.643
66.0,26.1,513.9,743.0,6742,27.068
62.7,32.1,642.9,611.3,6742,30.396
39.0,31.4,777.6,501.0,6742,33.649
23.4,60.0,884.0,381.6,6742,39.013000000000005
48.0,52.6,1026.4,222.0,6742,45.168
9.7,4.3,1209.7,125.3,6742,58.173
21.1,31.1,103.9,1192.9,7416,22.464000000000002
52.6,55.9,214.1,1026.4,7416,23.397
44.3,28.0,377.0,899.7,7416,24.643
67.9,26.3,513.7,741.1,7416,27.068
66.2,31.3,643.7,607.8,7416,30.396
45.3,26.6,783.4,493.7,7416,33.649
20.1,50.5,893.5,384.9,7416,39.013000000000005
45.8,54.2,1024.8,224.2,7416,45.168
8.7,4.5,1209.5,126.3,7416,58.173
22.5,29.1,105.9,1191.5,8090,22.464000000000002
62.7,45.7,224.3,1016.3,8090,23.397
42.4,27.0,378.0,901.6,8090,24.643
58.2,32.0,508.0,750.8,8090,27.068
70.7,22.2,652.8,603.3,8090,30.396
44.9,35.5,773.5,495.1,8090,33.649
19.7,49.4,894.6,385.3,8090,39.013000000000005
46.8,55.9,1023.1,223.2,8090,45.168
9.2,3.5,1210.5,125.8,8090,58.173
20.6,31.5,103.5,1193.4,8764,22.464000000000002
81.2,30.9,239.1,997.8,8764,23.397
43.6,23.9,381.1,900.4,8764,24.643
59.0,39.8,500.2,750.0,8764,27.068
70.0,19.6,655.4,604.0,8764,30.396
44.9,30.2,779.8,494.1,8764,33.649
18.3,45.5,898.5,386.7,8764,39.013000000000005
51.4,49.3,1029.7,218.6,8764,45.168
11.0,4.6,1209.4,124.0,8764,58.173
22.6,29.5,105.5,1191.4,9438,22.464000000000002
73.8,31.6,238.4,1005.2,9438,23.397
41.6,28.8,376.2,902.4,9438,24.643
70.2,24.7,515.3,738.8,9438,27.068
70.9,24.0,651.0,603.1,9438,30.396
35.7,33.0,777.0,503.3,9438,33.649
23.8,51.5,892.5,381.2,9438,39.013000000000005
52.1,45.7,1033.3,217.9,9438,45.168
7.6,5.0,1209.0,127.4,9438,58.173
21.1,28.0,107.0,1192.9,10112,22.464000000000002
58.9,46.3,223.7,1020.1,10112,23.397
45.7,29.3,375.7,898.3,10112,24.643
67.0,22.9,517.1,742.0,10112,27.068
61.2,29.3,645.7,612.8,10112,30.396
35.4,37.2,771.8,504.6,10112,33.649
18.9,48.2,895.8,386.1,10112,39.013000000000005
49.2,54.9,1024.1,220.8,10112,45.168
9.4,5.1,1208.9,125.6,10112,58.173
22.7,24.4,110.6,1191.3,10786,22.464000000000002
75.8,31.4,238.6,1003.2,10786,23.397
40.5,32.0,373.0,903.5,10786,24.643
67.1,23.5,516.5,741.9,10786,27.068
66.8,28.7,646.3,607.2,10786,30.396
40.0,35.1,774.9,499.0,10786,33.649
21.4,50.2,893.8,383.6,10786,39.013000000000005
55.7,46.2,1032.8,214.3,10786,45.168
9.8,4.5,1209.5,125.2,10786,58.173
22.6,26.8,108.2,1191.4,11460,22.464000000000002
70.3,35.5,234.5,1008.7,11460,23.397
38.5,27.0,378.0,905.5,11460,24.643
66.6,26.3,513.7,742.4,11460,27.068
68.6,28.6,646.4,605.4,11460,30.396
37.9,31.9,777.1,502.1,11460,33.649
19.4,55.2,889.8,384.6,11460,39.013000000000005
49.6,52.0,1027.0,220.4,11460,45.168
9.8,3.1,1210.9,125.2,11460,58.173
23.5,26.8,108.2,1190.5,12134,22.464000000000002
68.8,34.2,236.8,1009.2,12134,23.397
44.2,29.3,374.7,900.8,12134,24.643
58.4,34.8,505.2,750.6,12134,27.068
65.1,33.4,641.6,608.9,12134,30.396
36.0,34.0,776.0,503.0,12134,33.649
16.9,46.7,898.3,387.1,12134,39.013000000000005
53.0,51.3,1027.7,217.0,12134,45.168
10.6,4.1,1209.9,124.4,12134,58.173
