FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.009277276581672853,178.9,77.0,642,10.6980868974359
0.0,0.0,0.007488695559879977,205.0,51.0,642,19.898601564102602
0.0,0.0,0.009632995479369764,231.0,25.0,642,37.5557710769231
0.0,26.0,0.009461151019359165,0.0,230.0,770,0.478987974358975
0.0,51.0,0.010468699808219123,0.0,205.0,770,0.528053435897436
28.2,0.0,0.009895996029121288,77.0,150.8,770,0.732406631578947
13.1,0.0,0.00755184003327958,103.0,139.9,770,1.24142602702703
0.0,6.3,0.009428056839830713,121.7,128.0,770,2.08937425641026
0.0,0.4,0.007901412409291972,153.6,102.0,770,5.81297530769231
0.0,0.0,0.007417850163812878,179.0,77.0,770,10.6980868974359
0.0,0.2,0.007443328949049524,204.8,51.0,770,19.898601564102602
0.0,0.2,0.007378584523567186,230.8,25.0,770,37.5557710769231
0.0,26.0,0.007807494944280929,0.0,230.0,898,0.478987974358975
0.0,51.0,0.008631765886920889,0.0,205.0,898,0.528053435897436
24.3,0.0,0.007612466029565552,77.0,154.7,898,0.732406631578947
14.0,0.0,0.008371730422428187,102.0,140.0,898,1.24142602702703
1.1,5.8,0.008140094508529367,122.2,126.9,898,2.08937425641026
0.0,0.2,0.007387570278154415,153.8,102.0,898,5.81297530769231
0.0,0.1,0.008483926475568277,178.9,77.0,898,10.6980868974359
0.0,0.1,0.007192183886329065,204.9,51.0,898,19.898601564102602
0.0,0.1,0.007362056850212464,229.9,26.0,898,37.5557710769231
0.0,26.0,0.008936427541514354,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.008821130678334437,0.0,205.0,1026,0.528053435897436
27.5,0.0,0.010562886825903398,77.0,151.5,1026,0.732406631578947
12.0,2.4,0.007496009909226756,99.6,142.0,1026,1.24142602702703
1.2,7.2,0.0076738626362411215,120.8,126.8,1026,2.08937425641026
0.0,0.2,0.006846523249479035,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.00818775863976286,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.007991631765495517,204.9,51.0,1026,19.898601564102602
0.0,0.2,0.007961271773073854,229.8,26.0,1026,37.5557710769231
0.0,26.0,0.008638962670026775,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.00867093646131884,0.0,205.0,1154,0.528053435897436
27.0,0.0,0.007499669181946706,77.0,152.0,1154,0.732406631578947
12.6,1.1,0.008106563723956604,101.9,140.4,1154,1.24142602702703
0.0,9.4,0.00910547998742242,118.6,128.0,1154,2.08937425641026
0.0,0.1,0.008890478542808505,153.9,102.0,1154,5.81297530769231
0.0,0.3,0.008001703269481051,178.7,77.0,1154,10.6980868974359
0.0,0.1,0.009449842078563234,204.9,51.0,1154,19.898601564102602
0.0,0.2,0.007701412498019249,230.8,25.0,1154,37.5557710769231
0.0,26.0,0.007780989898629636,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.009021887855292243,0.0,205.0,1282,0.528053435897436
25.8,0.0,0.007089978884948797,77.0,153.2,1282,0.732406631578947
13.5,0.0,0.008564007024494138,103.0,139.5,1282,1.24142602702703
0.1,9.7,0.007962618069965422,118.3,127.9,1282,2.08937425641026
0.0,0.1,0.009069080240153344,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.00788659958999586,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.007921361659458908,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.008436466569421212,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.0076281158662574455,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.007339489150759755,0.0,205.0,1410,0.528053435897436
29.5,0.0,0.007002862515436098,77.0,149.5,1410,0.732406631578947
13.8,1.0,0.008002526378523282,101.0,140.2,1410,1.24142602702703
0.0,10.2,0.008067595055489818,117.8,128.0,1410,2.08937425641026
0.0,0.3,0.0075154646291307305,153.7,102.0,1410,5.81297530769231
0.0,0.1,0.00842692900092232,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.007344268680191233,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.007633915117639391,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.01018513030847126,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.007312407277169858,0.0,205.0,1538,0.528053435897436
23.8,0.0,0.008327919895280988,77.0,155.2,1538,0.732406631578947
12.3,0.0,0.00985913908992261,102.0,141.7,1538,1.24142602702703
0.0,8.8,0.00764127102175047,119.2,128.0,1538,2.08937425641026
0.0,0.2,0.008099705588594344,153.8,102.0,1538,5.81297530769231
0.0,0.1,0.007405014416672596,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.007364859095018619,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.008917020557683428,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.007419374712708501,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.008550476896395732,0.0,205.0,1666,0.528053435897436
26.1,0.0,0.007635767203358632,77.0,152.9,1666,0.732406631578947
13.0,0.0,0.007820080970431548,103.0,140.0,1666,1.24142602702703
0.1,7.2,0.007638248892628793,120.8,127.9,1666,2.08937425641026
0.0,0.1,0.009618555307488738,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.0079043277975727,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.008613093704260718,204.9,51.0,1666,19.898601564102602
0.0,0.4,0.006226807029929138,230.6,25.0,1666,37.5557710769231
0.0,26.0,0.006306902314684432,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.007457111958610751,0.0,205.0,1794,0.528053435897436
23.9,0.0,0.008990668995727931,77.0,155.1,1794,0.732406631578947
11.7,0.0,0.00804469946103344,103.0,141.3,1794,1.24142602702703
0.0,6.2,0.0073053451965522515,121.8,128.0,1794,2.08937425641026
0.0,0.0,0.007991883915896739,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.008870478001136013,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00774296292217279,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.008459113099715435,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.009134942926924405,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.008112691211439219,0.0,205.0,1922,0.528053435897436
25.0,0.0,0.00806931944526879,77.0,154.0,1922,0.732406631578947
11.8,0.0,0.009053394504347927,102.0,142.2,1922,1.24142602702703
0.2,7.2,0.008344628349097185,120.8,127.8,1922,2.08937425641026
0.0,0.0,0.007570653618938605,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.0067490293739897,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.0067547050798946575,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.008376697823824544,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.008012442548642033,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.008126412448633605,0.0,205.0,2050,0.528053435897436
24.9,0.0,0.008401044015675416,77.0,154.1,2050,0.732406631578947
12.5,0.0,0.00848784380050244,102.0,141.5,2050,1.24142602702703
0.0,7.8,0.007799661147999314,120.2,128.0,2050,2.08937425641026
0.0,0.1,0.008254720836267031,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.008151278202143813,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.008295439368591753,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.007019736843067013,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.008637357706899825,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.009190175583119261,0.0,204.0,2178,0.528053435897436
27.0,0.0,0.008614536576744474,77.0,152.0,2178,0.732406631578947
13.1,0.0,0.00805784132032076,103.0,139.9,2178,1.24142602702703
0.0,9.6,0.008746960143919492,118.4,128.0,2178,2.08937425641026
0.0,0.2,0.007775796768396431,152.8,103.0,2178,5.81297530769231
0.0,0.2,0.00774662661792017,179.8,76.0,2178,10.6980868974359
0.0,0.2,0.0075708021231519875,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.008193293815304042,230.9,25.0,2178,37.5557710769231
