FN,FP,MSE,TN,TP,sr,t
71.2,24.3,2.266005426037809,1054.7,198.8,5394,45.168
12.1,14.7,2.5124840488818903,1199.3,122.9,5394,58.173
0.0,135.0,2.562779142818232,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.1077322445262032,0.0,1079.0,6068,23.397
123.9,58.9,2.027052995239678,346.1,820.1,6068,24.643
68.7,129.6,2.1937304788560863,410.4,740.3,6068,27.068
91.1,34.6,2.1533123995769445,640.4,582.9,6068,30.396
38.8,78.4,2.241289725105717,731.6,500.2,6068,33.649
47.2,77.9,2.1770881873808845,866.1,357.8,6068,39.013000000000005
76.1,15.6,2.25551304119092,1063.4,193.9,6068,45.168
9.8,12.6,2.22116655789116,1201.4,125.2,6068,58.173
0.0,135.0,1.9710928121798337,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.442332983683452,0.0,1079.0,6742,23.397
119.9,61.4,2.2224966803408925,343.6,824.1,6742,24.643
73.4,127.1,1.9600431628197483,412.9,735.6,6742,27.068
96.6,36.2,2.1365983772943653,638.8,577.4,6742,30.396
41.5,71.0,2.432926555506225,738.0,498.5,6742,33.649
57.1,64.2,1.994346991593416,879.8,347.9,6742,39.013000000000005
65.5,38.8,2.215762529977385,1040.2,204.5,6742,45.168
13.0,13.8,2.0574531362116684,1200.2,122.0,6742,58.173
0.0,135.0,1.9770359892772824,0.0,1214.0,7416,22.464000000000002
0.0,270.0,1.9262782246844334,0.0,1079.0,7416,23.397
130.0,55.0,1.809399573119201,350.0,814.0,7416,24.643
76.2,122.4,2.3605495898967086,417.6,732.8,7416,27.068
92.1,35.0,2.2769136473698515,640.0,581.9,7416,30.396
45.0,67.4,2.11992643465476,742.6,494.0,7416,33.649
62.4,59.1,2.1559925584332595,884.9,342.6,7416,39.013000000000005
70.2,28.3,1.9613903329854427,1050.7,199.8,7416,45.168
12.2,15.5,2.1231578344987163,1198.5,122.8,7416,58.173
0.0,135.0,2.0457161691883208,0.0,1214.0,8090,22.464000000000002
0.0,270.0,1.967273087310487,0.0,1079.0,8090,23.397
124.4,62.5,2.3010209321187816,342.5,819.6,8090,24.643
65.0,123.0,2.2900246040851977,417.0,744.0,8090,27.068
97.8,34.8,2.168705180531382,640.2,576.2,8090,30.396
36.3,78.8,1.9226934680381422,730.2,503.7,8090,33.649
58.5,64.7,2.0539843868888106,879.3,346.5,8090,39.013000000000005
77.6,22.4,2.294472112956316,1056.6,192.4,8090,45.168
11.1,13.2,2.3374373627788003,1200.8,123.9,8090,58.173
0.0,135.0,2.0122893302579663,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.270245550203669,0.0,1079.0,8764,23.397
122.5,57.3,2.350155041029144,347.7,821.5,8764,24.643
70.0,128.9,1.9454282450099558,411.1,739.0,8764,27.068
95.2,33.9,2.0765010733975444,641.1,578.8,8764,30.396
41.0,75.8,2.146506000003852,734.2,498.0,8764,33.649
52.3,76.2,2.144137651429726,867.8,352.7,8764,39.013000000000005
70.2,31.3,2.0396338906806433,1047.7,199.8,8764,45.168
12.8,13.7,2.3421496583231898,1200.3,122.2,8764,58.173
0.0,135.0,2.168080417851653,0.0,1214.0,9438,22.464000000000002
0.0,270.0,1.9555685029263778,0.0,1079.0,9438,23.397
119.6,57.5,2.490352766222903,347.5,824.4,9438,24.643
84.0,106.3,2.157796346585758,433.7,725.0,9438,27.068
92.4,37.6,1.9959125880690618,637.4,581.6,9438,30.396
46.2,69.6,2.216482392398041,740.4,492.8,9438,33.649
62.6,62.6,1.9348563444820546,881.4,342.4,9438,39.013000000000005
67.4,27.2,2.25962921574159,1051.8,202.6,9438,45.168
11.8,15.8,2.050272105071111,1198.2,123.2,9438,58.173
0.0,135.0,2.147822016733637,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.22485815215048,0.0,1079.0,10112,23.397
115.7,58.6,2.275425300404215,346.4,828.3,10112,24.643
84.6,105.0,2.1756737644435242,435.0,724.4,10112,27.068
93.9,36.2,2.233765449108981,638.8,580.1,10112,30.396
45.6,73.3,2.2496353790275174,735.7,494.4,10112,33.649
57.0,68.7,2.059095605410617,875.3,348.0,10112,39.013000000000005
69.9,27.2,1.8965432997929448,1051.8,200.1,10112,45.168
11.7,12.6,2.031742868232332,1201.4,123.3,10112,58.173
0.0,135.0,2.0260577260197556,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.1709054266323355,0.0,1079.0,10786,23.397
124.0,57.1,2.1972157562763344,347.9,820.0,10786,24.643
79.5,112.0,2.1178629971082286,428.0,729.5,10786,27.068
100.9,36.3,2.151286958235202,638.7,573.1,10786,30.396
37.9,72.6,2.216176935856782,737.4,501.1,10786,33.649
55.5,62.2,2.247463495651549,881.8,349.5,10786,39.013000000000005
71.1,25.7,1.9473001955762927,1053.3,198.9,10786,45.168
9.8,11.2,2.037203921750867,1202.8,125.2,10786,58.173
0.0,135.0,2.300653506001482,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.0041235821454353,0.0,1079.0,11460,23.397
123.9,57.6,1.9595022162537838,347.4,820.1,11460,24.643
78.5,114.9,2.2459047640461938,425.1,730.5,11460,27.068
92.6,37.6,2.0579022839462375,637.4,581.4,11460,30.396
42.6,69.9,1.972585870133847,739.1,497.4,11460,33.649
55.3,65.5,2.3557125047527023,879.5,348.7,11460,39.013000000000005
68.7,24.9,2.089616071088065,1054.1,201.3,11460,45.168
10.3,12.4,2.2987490852509875,1201.6,124.7,11460,58.173
0.0,135.0,2.1484067997760437,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.0949105907757266,0.0,1078.0,12134,23.397
118.5,59.7,2.298116475285781,344.3,826.5,12134,24.643
86.8,101.8,2.301047543840238,438.2,722.2,12134,27.068
97.4,35.7,2.121596004943304,639.3,576.6,12134,30.396
45.2,68.4,2.16084668875449,741.6,493.8,12134,33.649
54.1,61.6,2.0153843264605333,883.4,349.9,12134,39.013000000000005
70.4,28.7,1.978218843701777,1050.3,199.6,12134,45.168
11.2,11.3,2.070465607478663,1202.7,123.8,12134,58.173
