FN,FP,TN,TP,sr,t
12.6,12.1,56.9,149.4,462,9560.767142857143
13.0,15.2,76.8,126.0,462,9896.94214285714
12.9,11.6,104.4,102.1,462,10259.974999999997
10.3,8.2,130.8,81.7,462,10607.560714285712
6.9,6.7,155.3,62.1,462,10970.621428571429
10.5,7.9,177.1,35.5,462,11656.392857142857
4.3,5.3,202.7,18.7,462,13508.696428571431
8.7,7.0,16.0,199.3,577,7395.054999999998
11.6,11.0,35.0,173.4,577,8447.814285714283
11.2,12.4,56.6,150.8,577,9560.767142857143
12.0,12.7,79.3,127.0,577,9896.94214285714
9.1,9.9,106.1,105.9,577,10259.974999999997
9.4,7.4,131.6,82.6,577,10607.560714285712
6.9,6.3,155.7,62.1,577,10970.621428571429
8.5,8.8,176.2,37.5,577,11656.392857142857
4.4,3.2,204.8,18.6,577,13508.696428571431
8.2,7.3,15.7,199.8,692,7395.054999999998
9.8,9.6,36.4,175.2,692,8447.814285714283
11.4,10.9,58.1,150.6,692,9560.767142857143
12.6,10.8,81.2,126.4,692,9896.94214285714
9.5,8.7,107.3,105.5,692,10259.974999999997
8.2,8.6,130.4,83.8,692,10607.560714285712
6.1,4.3,157.7,62.9,692,10970.621428571429
8.2,8.3,176.7,37.8,692,11656.392857142857
3.0,3.2,204.8,20.0,692,13508.696428571431
8.6,6.9,16.1,199.4,807,7395.054999999998
9.9,7.2,38.8,175.1,807,8447.814285714283
12.4,10.6,58.4,149.6,807,9560.767142857143
11.2,11.0,81.0,127.8,807,9896.94214285714
9.4,9.9,106.1,105.6,807,10259.974999999997
10.1,8.1,130.9,81.9,807,10607.560714285712
5.2,5.9,156.1,63.8,807,10970.621428571429
8.7,7.0,178.0,37.3,807,11656.392857142857
3.9,5.7,202.3,19.1,807,13508.696428571431
4.7,6.1,16.9,203.3,922,7395.054999999998
11.6,10.5,35.5,173.4,922,8447.814285714283
10.1,10.0,59.0,151.9,922,9560.767142857143
10.6,9.3,82.7,128.4,922,9896.94214285714
8.3,9.4,106.6,106.7,922,10259.974999999997
9.4,7.7,131.3,82.6,922,10607.560714285712
5.4,5.1,156.9,63.6,922,10970.621428571429
7.6,6.7,178.3,38.4,922,11656.392857142857
2.6,3.3,204.7,20.4,922,13508.696428571431
8.1,6.6,16.4,199.9,1037,7395.054999999998
9.8,8.2,37.8,175.2,1037,8447.814285714283
8.3,10.2,58.8,153.7,1037,9560.767142857143
10.8,10.1,81.9,128.2,1037,9896.94214285714
9.8,7.8,108.2,105.2,1037,10259.974999999997
8.0,7.8,131.2,84.0,1037,10607.560714285712
5.8,4.4,157.6,63.2,1037,10970.621428571429
6.6,6.6,178.4,39.4,1037,11656.392857142857
3.9,3.5,204.5,19.1,1037,13508.696428571431
5.5,6.3,16.7,202.5,1152,7395.054999999998
9.6,8.0,38.0,175.4,1152,8447.814285714283
7.8,7.3,61.7,154.2,1152,9560.767142857143
10.1,8.7,83.3,128.9,1152,9896.94214285714
8.3,8.4,107.2,107.1,1152,10259.974999999997
9.0,7.1,131.9,83.0,1152,10607.560714285712
4.6,5.9,156.1,64.4,1152,10970.621428571429
7.7,4.9,180.1,38.3,1152,11656.392857142857
2.7,3.0,205.0,20.3,1152,13508.696428571431
5.3,5.1,17.9,202.7,1267,7395.054999999998
9.4,7.2,38.8,175.6,1267,8447.814285714283
7.2,10.1,58.9,154.8,1267,9560.767142857143
9.9,9.8,82.2,129.1,1267,9896.94214285714
7.8,7.8,108.2,107.2,1267,10259.974999999997
8.5,7.2,131.8,83.5,1267,10607.560714285712
3.5,4.4,157.6,65.5,1267,10970.621428571429
5.5,6.1,178.9,40.5,1267,11656.392857142857
3.1,2.9,205.1,19.9,1267,13508.696428571431
6.2,5.8,17.2,201.8,1382,7395.054999999998
7.9,7.5,38.5,177.1,1382,8447.814285714283
9.4,10.0,59.0,152.6,1382,9560.767142857143
8.5,11.4,80.6,130.5,1382,9896.94214285714
9.1,7.7,107.6,106.6,1382,10259.974999999997
7.1,6.0,133.0,84.9,1382,10607.560714285712
3.9,4.6,157.4,65.1,1382,10970.621428571429
6.5,7.1,177.9,39.5,1382,11656.392857142857
2.6,3.4,204.6,20.4,1382,13508.696428571431
3.5,4.5,18.5,204.5,1497,7395.054999999998
8.5,8.9,37.1,176.5,1497,8447.814285714283
8.3,8.0,61.0,153.7,1497,9560.767142857143
8.9,9.8,82.2,130.1,1497,9896.94214285714
7.7,7.3,108.7,107.3,1497,10259.974999999997
9.2,6.9,132.1,82.8,1497,10607.560714285712
3.0,5.1,156.9,66.0,1497,10970.621428571429
5.7,5.9,179.1,40.3,1497,11656.392857142857
2.3,2.0,206.0,20.7,1497,13508.696428571431
5.7,5.0,18.0,202.3,1612,7395.054999999998
8.5,7.4,38.6,176.5,1612,8447.814285714283
11.0,7.6,61.4,151.0,1612,9560.767142857143
8.5,7.9,84.1,130.5,1612,9896.94214285714
7.8,6.6,109.0,107.6,1612,10259.974999999997
7.3,6.4,132.6,84.7,1612,10607.560714285712
4.2,4.1,157.9,64.8,1612,10970.621428571429
6.4,5.4,179.6,39.6,1612,11656.392857142857
1.7,3.3,204.7,21.3,1612,13508.696428571431
6.0,5.4,17.6,202.0,1727,7395.054999999998
7.5,7.9,38.1,177.5,1727,8447.814285714283
7.6,7.7,61.3,154.4,1727,9560.767142857143
9.1,7.5,84.5,129.9,1727,9896.94214285714
7.0,9.6,106.4,108.0,1727,10259.974999999997
7.9,6.3,132.7,84.1,1727,10607.560714285712
3.6,4.6,157.4,65.4,1727,10970.621428571429
6.2,4.8,180.2,39.8,1727,11656.392857142857
2.9,2.8,205.2,20.1,1727,13508.696428571431
4.1,5.2,17.8,203.9,1842,7395.054999999998
9.4,6.5,39.5,175.6,1842,8447.814285714283
8.2,7.8,61.4,153.6,1842,9560.767142857143
8.8,8.7,83.7,129.8,1842,9896.94214285714
8.8,7.7,107.8,106.7,1842,10259.974999999997
7.5,5.7,132.7,85.1,1842,10607.560714285712
2.1,4.1,157.4,67.4,1842,10970.621428571429
6.8,5.7,179.3,39.2,1842,11656.392857142857
3.4,2.7,205.3,19.6,1842,13508.696428571431
5.0,5.0,18.0,203.0,1957,7395.054999999998
7.5,6.2,39.8,177.5,1957,8447.814285714283
7.6,8.3,60.7,154.4,1957,9560.767142857143
8.3,10.3,82.7,129.7,1957,9896.94214285714
5.8,7.4,108.6,109.2,1957,10259.974999999997
9.0,4.1,133.9,84.0,1957,10607.560714285712
3.4,4.1,157.9,65.6,1957,10970.621428571429
7.1,5.1,179.9,38.9,1957,11656.392857142857
2.8,3.7,204.3,20.2,1957,13508.696428571431
5.9,5.3,17.7,202.1,2072,7395.054999999998
8.0,8.6,37.4,177.0,2072,8447.814285714283
7.0,6.2,63.8,154.0,2072,9560.767142857143
8.3,8.1,84.9,129.7,2072,9896.94214285714
6.6,7.8,107.5,109.1,2072,10259.974999999997
5.6,6.4,131.6,87.4,2072,10607.560714285712
3.5,3.9,157.1,66.5,2072,10970.621428571429
6.8,6.1,178.9,39.2,2072,11656.392857142857
3.1,3.3,204.7,19.9,2072,13508.696428571431
