FN,FP,MSE,TN,TP,sr,t
0.0,5.4,3.3316188309905705e-05,20.6,230.0,770,0.478987974358975
6.4,2.1,3.535157206760844e-05,48.9,198.6,770,0.528053435897436
2.2,0.1,0.00020194626360693028,76.9,176.8,770,0.732406631578947
0.0,0.1,5.9207915205360814e-05,102.9,153.0,770,1.24142602702703
0.1,0.0,4.4078454322684136e-05,128.0,127.9,770,2.08937425641026
0.0,0.0,4.5812468245791765e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,0.00020290945961749064,178.9,77.0,770,10.6980868974359
0.0,0.2,3.986305194364709e-05,204.8,51.0,770,19.898601564102602
0.0,0.0,4.2635554686065594e-05,231.0,25.0,770,37.5557710769231
4.0,1.6,0.0001581767373221122,24.4,226.0,898,0.478987974358975
8.6,1.4,0.00013989209611909136,49.6,196.4,898,0.528053435897436
0.5,0.0,0.0001748144530641943,77.0,178.5,898,0.732406631578947
0.0,0.2,0.0002402044307051392,101.8,154.0,898,1.24142602702703
0.1,0.0,4.589459511644257e-05,128.0,127.9,898,2.08937425641026
0.0,0.2,0.0001169116673545392,153.8,102.0,898,5.81297530769231
0.0,0.2,0.00011044107333975104,178.8,77.0,898,10.6980868974359
0.0,0.1,4.2824311257592775e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,0.0004931046638069931,229.9,26.0,898,37.5557710769231
1.7,4.9,6.765657570718794e-05,21.1,228.3,1026,0.478987974358975
7.3,1.2,3.966162940132756e-05,49.8,197.7,1026,0.528053435897436
0.2,0.2,3.1960132245461725e-05,76.8,178.8,1026,0.732406631578947
0.0,0.0,0.00012859143748595965,102.0,154.0,1026,1.24142602702703
0.2,0.0,0.00012918604274527004,128.0,127.8,1026,2.08937425641026
0.0,0.0,0.0002024347780732738,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.00013822811220140169,179.0,77.0,1026,10.6980868974359
0.0,0.0,3.681715739294524e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,0.0001307810478000972,229.8,26.0,1026,37.5557710769231
0.4,9.6,0.0004013197302673016,16.4,229.6,1154,0.478987974358975
5.3,1.6,0.0001084446852494565,49.4,199.7,1154,0.528053435897436
0.4,0.0,0.0002453610381508658,77.0,178.6,1154,0.732406631578947
0.0,0.1,0.0001537072555282935,102.9,153.0,1154,1.24142602702703
0.0,0.1,0.00017663899404020785,127.9,128.0,1154,2.08937425641026
0.0,0.2,0.00017214670613799424,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.00033036724428536036,178.9,77.0,1154,10.6980868974359
0.0,0.0,4.306724857443271e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,4.733057409213432e-05,230.9,25.0,1154,37.5557710769231
0.0,4.8,4.5848179716046446e-05,21.2,230.0,1282,0.478987974358975
11.5,0.8,0.00017917478947625858,50.2,193.5,1282,0.528053435897436
1.8,0.0,0.0002351924535643488,77.0,177.2,1282,0.732406631578947
0.0,0.0,0.00018286287997677165,103.0,153.0,1282,1.24142602702703
0.2,0.1,9.063530720103596e-05,127.9,127.8,1282,2.08937425641026
0.0,0.1,4.898379521079274e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,0.00015080540077043347,178.7,77.0,1282,10.6980868974359
0.0,0.0,4.4594906752763424e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.00017714856954187467,231.0,25.0,1282,37.5557710769231
1.3,7.4,2.672032299881747e-05,18.6,228.7,1410,0.478987974358975
9.4,0.2,8.897635318510942e-05,50.8,195.6,1410,0.528053435897436
1.1,0.2,3.960430248972458e-05,76.8,177.9,1410,0.732406631578947
0.0,0.0,0.00014780299066416148,102.0,154.0,1410,1.24142602702703
0.3,0.2,7.963931554721272e-05,127.8,127.7,1410,2.08937425641026
0.0,0.1,3.8191378105803056e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,5.095363850173014e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,8.30408477354867e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.970682969081193e-05,229.9,26.0,1410,37.5557710769231
0.9,4.7,3.757611806880807e-05,21.3,229.1,1538,0.478987974358975
8.0,1.4,6.661831841551197e-05,49.6,197.0,1538,0.528053435897436
1.7,0.1,0.0004237494094234295,76.9,177.3,1538,0.732406631578947
0.0,0.1,0.00013407100765345132,101.9,154.0,1538,1.24142602702703
0.1,0.3,4.781714724863327e-05,127.7,127.9,1538,2.08937425641026
0.0,0.0,3.367940531954889e-05,154.0,102.0,1538,5.81297530769231
0.0,0.3,0.00012549217513827188,178.7,77.0,1538,10.6980868974359
0.0,0.2,4.0783778838543455e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,4.1900698459708204e-05,230.0,26.0,1538,37.5557710769231
0.0,12.7,0.00014966156539381053,13.3,230.0,1666,0.478987974358975
7.9,1.0,3.773289492856102e-05,50.0,197.1,1666,0.528053435897436
0.9,0.0,0.00011275621093700442,77.0,178.1,1666,0.732406631578947
0.0,0.1,8.797992743128676e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,0.00016229289900809553,127.9,128.0,1666,2.08937425641026
0.0,0.0,0.0001897690707926846,154.0,102.0,1666,5.81297530769231
0.0,0.1,4.6852079974731113e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,8.728038512822378e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,8.452481311294065e-05,230.9,25.0,1666,37.5557710769231
1.3,11.0,4.314047645099482e-05,15.0,228.7,1794,0.478987974358975
10.1,0.3,4.65913026579837e-05,50.7,194.9,1794,0.528053435897436
0.9,0.1,0.0001023178463304991,76.9,178.1,1794,0.732406631578947
0.0,0.0,0.0001402456455566504,103.0,153.0,1794,1.24142602702703
0.0,0.3,7.9084295450203e-05,127.7,128.0,1794,2.08937425641026
0.0,0.0,0.0002017618008928361,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.0002090382703393054,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00023332526181117346,204.9,51.0,1794,19.898601564102602
0.0,0.1,4.2084163616153394e-05,230.9,25.0,1794,37.5557710769231
8.6,9.4,0.00010253145240530156,16.6,221.4,1922,0.478987974358975
6.2,0.6,0.00023591838660841938,50.4,198.8,1922,0.528053435897436
0.6,0.0,0.00017507221819039768,77.0,178.4,1922,0.732406631578947
0.0,0.0,0.00035906495003918255,102.0,154.0,1922,1.24142602702703
0.0,0.1,4.275560304998559e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,0.00013826923935087804,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.0001139827404462969,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00027465356601259685,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.00013478203312920593,229.8,26.0,1922,37.5557710769231
11.4,5.9,0.0003316693527844831,20.1,218.6,2050,0.478987974358975
9.2,0.5,0.0002631252722523058,50.5,195.8,2050,0.528053435897436
0.7,0.0,0.00025409474876012623,77.0,178.3,2050,0.732406631578947
0.0,0.2,0.00013561422404670078,101.8,154.0,2050,1.24142602702703
0.5,0.1,0.0002247422975008761,127.9,127.5,2050,2.08937425641026
0.0,0.0,0.00018068932458741854,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.0001295669792186539,179.0,77.0,2050,10.6980868974359
0.0,0.2,9.76744710470261e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.00043548635807119407,229.9,26.0,2050,37.5557710769231
1.4,9.0,6.23513299302995e-05,16.0,229.6,2178,0.478987974358975
7.2,0.9,4.206351184173776e-05,51.1,196.8,2178,0.528053435897436
0.0,0.2,0.00029429395899444684,76.8,179.0,2178,0.732406631578947
0.0,0.1,0.0001482768388033263,102.9,153.0,2178,1.24142602702703
0.0,0.2,0.00011704922459531279,127.8,128.0,2178,2.08937425641026
0.0,0.1,0.00011502843926763607,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.0002962345142233164,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.0005207213667000863,205.0,51.0,2178,19.898601564102602
0.0,0.1,8.746832738066398e-05,230.9,25.0,2178,37.5557710769231
