FN,FP,TN,TP,sr,t
14.2,11.9,57.1,147.8,462,9560.767142857143
15.6,11.5,80.5,123.4,462,9896.94214285714
13.3,10.1,105.9,101.7,462,10259.974999999997
10.8,7.3,131.7,81.2,462,10607.560714285712
7.6,5.1,156.9,61.4,462,10970.621428571429
12.3,8.0,177.0,33.7,462,11656.392857142857
6.6,3.8,204.2,16.4,462,13508.696428571431
10.2,6.1,16.9,197.8,577,7395.054999999998
13.3,11.8,34.2,171.7,577,8447.814285714283
14.6,10.4,58.6,147.4,577,9560.767142857143
11.8,14.4,77.6,127.2,577,9896.94214285714
12.3,10.3,105.7,102.7,577,10259.974999999997
10.5,8.1,130.9,81.5,577,10607.560714285712
9.9,5.7,156.3,59.1,577,10970.621428571429
8.9,9.4,175.6,37.1,577,11656.392857142857
4.9,3.9,204.1,18.1,577,13508.696428571431
8.2,6.8,16.2,199.8,692,7395.054999999998
14.6,13.5,32.5,170.4,692,8447.814285714283
12.2,12.7,56.3,149.8,692,9560.767142857143
11.3,13.5,78.5,127.7,692,9896.94214285714
8.2,11.2,104.8,106.8,692,10259.974999999997
10.2,8.3,130.7,81.8,692,10607.560714285712
8.0,5.6,156.4,61.0,692,10970.621428571429
10.4,8.8,176.2,35.6,692,11656.392857142857
3.8,3.4,204.6,19.2,692,13508.696428571431
6.3,6.5,16.5,201.7,807,7395.054999999998
12.1,10.6,35.4,172.9,807,8447.814285714283
13.2,10.7,58.3,148.8,807,9560.767142857143
14.5,11.2,80.8,124.5,807,9896.94214285714
8.5,13.2,102.8,106.5,807,10259.974999999997
10.0,7.2,131.8,82.0,807,10607.560714285712
6.7,4.4,157.6,62.3,807,10970.621428571429
10.2,7.7,177.3,35.8,807,11656.392857142857
4.5,1.7,206.3,18.5,807,13508.696428571431
5.9,8.2,14.8,202.1,922,7395.054999999998
9.9,12.5,33.5,175.1,922,8447.814285714283
11.8,13.2,55.8,150.2,922,9560.767142857143
10.3,12.2,79.8,128.7,922,9896.94214285714
10.1,10.4,105.6,104.9,922,10259.974999999997
10.2,5.7,133.3,81.8,922,10607.560714285712
7.2,4.5,157.5,61.8,922,10970.621428571429
7.2,8.9,176.1,38.8,922,11656.392857142857
3.2,3.1,204.9,19.8,922,13508.696428571431
8.3,7.2,15.8,199.7,1037,7395.054999999998
14.0,11.0,35.0,171.0,1037,8447.814285714283
12.8,9.8,59.2,149.2,1037,9560.767142857143
12.9,11.6,80.4,126.1,1037,9896.94214285714
9.6,9.7,106.3,105.4,1037,10259.974999999997
11.1,5.8,133.2,80.9,1037,10607.560714285712
6.7,3.9,158.1,62.3,1037,10970.621428571429
6.7,8.3,176.7,39.3,1037,11656.392857142857
2.7,3.9,204.1,20.3,1037,13508.696428571431
5.5,7.1,15.9,202.5,1152,7395.054999999998
10.8,13.3,32.7,174.2,1152,8447.814285714283
12.7,9.9,59.1,149.3,1152,9560.767142857143
11.3,12.4,79.6,127.7,1152,9896.94214285714
6.8,9.0,106.7,108.5,1152,10259.974999999997
9.1,5.0,134.0,82.9,1152,10607.560714285712
7.4,3.4,158.6,61.6,1152,10970.621428571429
6.9,8.1,176.9,39.1,1152,11656.392857142857
3.8,3.4,204.6,19.2,1152,13508.696428571431
9.4,6.6,16.4,198.6,1267,7395.054999999998
11.3,9.9,36.1,173.7,1267,8447.814285714283
9.7,12.4,56.6,152.3,1267,9560.767142857143
11.3,12.2,79.8,127.7,1267,9896.94214285714
8.0,10.9,105.1,107.0,1267,10259.974999999997
8.0,4.4,134.6,84.0,1267,10607.560714285712
4.9,3.4,158.6,64.1,1267,10970.621428571429
8.5,5.7,179.3,37.5,1267,11656.392857142857
4.4,3.5,204.5,18.6,1267,13508.696428571431
7.3,6.6,16.4,200.7,1382,7395.054999999998
15.2,9.1,36.9,169.8,1382,8447.814285714283
12.3,11.7,57.3,149.7,1382,9560.767142857143
12.9,11.0,81.0,126.1,1382,9896.94214285714
8.0,11.5,103.9,107.6,1382,10259.974999999997
11.7,4.2,134.8,80.3,1382,10607.560714285712
5.3,4.4,157.6,63.7,1382,10970.621428571429
7.4,8.8,176.2,38.6,1382,11656.392857142857
3.8,2.3,205.7,19.2,1382,13508.696428571431
6.7,6.7,16.3,201.3,1497,7395.054999999998
13.7,10.5,35.5,171.3,1497,8447.814285714283
12.1,9.4,59.6,149.9,1497,9560.767142857143
10.9,11.5,80.5,128.1,1497,9896.94214285714
8.2,11.3,104.7,106.8,1497,10259.974999999997
10.3,4.4,134.6,81.7,1497,10607.560714285712
6.2,2.7,159.3,62.8,1497,10970.621428571429
6.4,7.2,177.8,39.6,1497,11656.392857142857
3.4,3.7,204.3,19.6,1497,13508.696428571431
7.0,7.7,15.3,201.0,1612,7395.054999999998
13.7,10.3,35.7,171.3,1612,8447.814285714283
11.8,11.4,57.6,150.2,1612,9560.767142857143
12.0,9.3,82.7,127.0,1612,9896.94214285714
7.5,9.5,106.2,107.8,1612,10259.974999999997
8.0,3.0,136.0,84.0,1612,10607.560714285712
4.6,3.4,158.6,64.4,1612,10970.621428571429
4.2,8.8,176.2,41.8,1612,11656.392857142857
4.2,3.0,205.0,18.8,1612,13508.696428571431
5.1,8.4,14.6,202.9,1727,7395.054999999998
13.5,8.7,37.3,171.5,1727,8447.814285714283
9.7,9.7,59.3,152.3,1727,9560.767142857143
10.2,10.5,81.5,128.8,1727,9896.94214285714
7.4,10.4,105.6,107.6,1727,10259.974999999997
8.9,4.8,134.2,83.1,1727,10607.560714285712
4.5,1.9,160.1,64.5,1727,10970.621428571429
4.8,7.7,177.3,41.2,1727,11656.392857142857
3.0,2.9,205.1,20.0,1727,13508.696428571431
7.2,5.7,17.3,200.8,1842,7395.054999999998
15.8,9.9,36.1,169.2,1842,8447.814285714283
10.0,10.5,58.9,151.6,1842,9560.767142857143
9.4,11.2,81.1,129.3,1842,9896.94214285714
11.0,9.4,106.4,104.2,1842,10259.974999999997
8.8,3.8,134.6,83.8,1842,10607.560714285712
4.1,4.0,157.8,65.1,1842,10970.621428571429
4.9,8.5,176.5,41.1,1842,11656.392857142857
4.2,3.4,204.6,18.8,1842,13508.696428571431
5.9,7.1,15.9,202.1,1957,7395.054999999998
13.7,11.0,35.0,171.3,1957,8447.814285714283
9.8,10.3,58.7,152.2,1957,9560.767142857143
10.9,12.5,80.5,127.1,1957,9896.94214285714
5.6,10.4,105.6,109.4,1957,10259.974999999997
9.6,3.2,134.8,83.4,1957,10607.560714285712
4.5,3.1,158.9,64.5,1957,10970.621428571429
5.1,8.5,176.5,40.9,1957,11656.392857142857
2.1,2.4,205.6,20.9,1957,13508.696428571431
5.6,5.6,17.4,202.4,2072,7395.054999999998
14.5,10.3,35.7,170.5,2072,8447.814285714283
10.7,14.5,55.5,150.3,2072,9560.767142857143
10.0,12.1,80.9,128.0,2072,9896.94214285714
5.8,11.0,104.5,109.7,2072,10259.974999999997
7.5,4.7,133.3,85.5,2072,10607.560714285712
4.0,3.5,157.5,66.0,2072,10970.621428571429
3.1,7.0,178.0,42.9,2072,11656.392857142857
2.9,3.0,205.0,20.1,2072,13508.696428571431
