FN,FP,MSE,TN,TP,sr,t
84.3,90.7,6.109125150635129,584.3,589.7,4046,30.396
37.8,150.3,4.312782567209301,658.7,502.2,4046,33.649
110.1,73.7,5.817058005235046,870.3,294.9,4046,39.013000000000005
72.7,85.8,5.331157826917372,993.2,197.3,4046,45.168
37.2,19.6,4.597314850085388,1194.4,97.8,4046,58.173
0.0,135.0,4.645387586423094,0.0,1214.0,4720,22.464000000000002
0.0,270.0,4.508733186076727,0.0,1079.0,4720,23.397
0.0,405.0,4.961313653670288,0.0,944.0,4720,24.643
164.1,39.3,5.4623592501872675,500.7,644.9,4720,27.068
90.9,86.1,5.401043780449385,588.9,583.1,4720,30.396
37.2,152.1,5.4878086633095124,657.9,501.8,4720,33.649
114.3,66.7,5.291711806481889,877.3,290.7,4720,39.013000000000005
71.1,86.3,4.380388233685066,992.7,198.9,4720,45.168
47.9,16.9,5.73870043850836,1197.1,87.1,4720,58.173
0.0,135.0,6.0344739460036525,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.480095394611825,0.0,1079.0,5394,23.397
0.0,405.0,4.2837638220888,0.0,944.0,5394,24.643
167.0,30.0,5.045610372529169,510.0,642.0,5394,27.068
90.0,87.3,4.427957800287737,587.7,584.0,5394,30.396
39.5,153.9,4.948241241764878,655.1,500.5,5394,33.649
111.1,72.1,5.221704685837298,871.9,293.9,5394,39.013000000000005
77.0,86.9,4.151529070926466,992.1,193.0,5394,45.168
39.7,20.2,4.639035571279731,1193.8,95.3,5394,58.173
0.0,135.0,4.535272452660722,0.0,1214.0,6068,22.464000000000002
0.0,270.0,5.483267236840981,0.0,1079.0,6068,23.397
14.3,369.3,4.818629822401578,35.7,929.7,6068,24.643
170.2,29.0,5.304117820226027,511.0,638.8,6068,27.068
84.7,91.4,5.585889026985003,583.6,589.3,6068,30.396
38.2,160.8,4.22411875558351,649.2,500.8,6068,33.649
114.4,69.6,5.631160698176228,874.4,290.6,6068,39.013000000000005
72.0,91.8,5.790782535243472,987.2,198.0,6068,45.168
41.7,21.0,4.549203818471889,1193.0,93.3,6068,58.173
0.0,135.0,4.309593803688401,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.659492130087969,0.0,1079.0,6742,23.397
0.0,405.0,4.9059644391092085,0.0,944.0,6742,24.643
165.7,32.4,4.502650141088597,507.6,643.3,6742,27.068
90.4,88.0,4.906398386559657,587.0,583.6,6742,30.396
36.5,161.0,5.247906436193281,648.0,503.5,6742,33.649
104.8,82.3,5.793610147942539,861.7,300.2,6742,39.013000000000005
82.6,62.6,4.701572630656819,1016.4,187.4,6742,45.168
48.6,17.2,4.471558481257768,1196.8,86.4,6742,58.173
0.0,135.0,5.252308584429265,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.235292995903848,0.0,1079.0,7416,23.397
0.0,405.0,5.936172973685167,0.0,944.0,7416,24.643
168.1,32.4,4.130883228977193,507.6,640.9,7416,27.068
87.6,85.2,5.587665074472481,589.8,586.4,7416,30.396
40.3,165.7,4.514047562371237,644.3,498.7,7416,33.649
105.5,68.8,5.210720482993524,875.2,299.5,7416,39.013000000000005
85.7,80.4,4.419801236875228,998.6,184.3,7416,45.168
39.7,17.4,4.468223663701438,1196.6,95.3,7416,58.173
0.0,135.0,5.353694953898391,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.559939963267426,0.0,1079.0,8090,23.397
12.8,369.5,4.77677951500873,35.5,931.2,8090,24.643
166.9,32.5,5.435212249922474,507.5,642.1,8090,27.068
91.4,86.1,4.769905996233276,588.9,582.6,8090,30.396
39.0,156.1,4.6284765645252985,652.9,501.0,8090,33.649
118.6,63.5,5.481387561653934,880.5,286.4,8090,39.013000000000005
76.6,80.7,4.901380207461018,998.3,193.4,8090,45.168
42.3,18.1,4.60539703221116,1195.9,92.7,8090,58.173
0.0,135.0,4.676226647919838,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.252167400464815,0.0,1079.0,8764,23.397
0.0,405.0,5.518019540686173,0.0,944.0,8764,24.643
174.1,32.5,5.455993389903698,507.5,634.9,8764,27.068
92.9,84.9,5.411113820263832,590.1,581.1,8764,30.396
39.2,156.9,5.05979775020376,653.1,499.8,8764,33.649
117.3,59.5,4.412155790436371,884.5,287.7,8764,39.013000000000005
85.1,68.6,5.092678440471479,1010.4,184.9,8764,45.168
45.7,14.5,4.320828815979995,1199.5,89.3,8764,58.173
0.0,135.0,4.733492755892826,0.0,1214.0,9438,22.464000000000002
0.0,270.0,5.362028633540295,0.0,1079.0,9438,23.397
0.0,405.0,4.639190776956926,0.0,944.0,9438,24.643
173.0,28.1,4.985650121235869,511.9,636.0,9438,27.068
88.6,82.8,4.602188220435398,592.2,585.4,9438,30.396
42.7,148.0,5.086520835508475,662.0,496.3,9438,33.649
113.7,72.5,4.378522022924615,871.5,291.3,9438,39.013000000000005
70.7,73.9,5.575044986885398,1005.1,199.3,9438,45.168
41.4,15.5,4.52191339208555,1198.5,93.6,9438,58.173
0.0,135.0,4.958964350561444,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.860132241344244,0.0,1079.0,10112,23.397
0.0,405.0,5.449475260662809,0.0,944.0,10112,24.643
163.4,32.5,4.660459969505831,507.5,645.6,10112,27.068
85.4,91.5,5.58165255807805,583.5,588.6,10112,30.396
39.1,149.9,4.845549479506112,659.1,500.9,10112,33.649
108.0,73.1,5.465052779205724,870.9,297.0,10112,39.013000000000005
70.9,83.4,4.754250693902419,995.6,199.1,10112,45.168
41.5,17.4,5.846940108440991,1196.6,93.5,10112,58.173
0.0,135.0,4.55276038168744,0.0,1214.0,10786,22.464000000000002
0.0,270.0,5.576098465240828,0.0,1079.0,10786,23.397
0.0,405.0,4.7969166305647315,0.0,944.0,10786,24.643
166.9,35.1,4.9666154547465755,504.9,642.1,10786,27.068
89.1,89.5,4.239205998767789,585.5,584.9,10786,30.396
37.4,159.4,5.106539757950815,650.6,501.6,10786,33.649
108.4,69.8,5.370993379035762,874.2,296.6,10786,39.013000000000005
78.7,81.3,4.419153946215442,997.7,191.3,10786,45.168
47.2,19.2,6.168393067935563,1194.8,87.8,10786,58.173
0.0,135.0,4.986858905228924,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.352050044075588,0.0,1079.0,11460,23.397
0.0,405.0,4.587252743476699,0.0,944.0,11460,24.643
157.5,38.1,5.570063419517455,501.9,651.5,11460,27.068
90.2,93.6,4.730630091507831,581.4,583.8,11460,30.396
39.8,153.7,4.405093786157676,655.3,500.2,11460,33.649
106.3,66.2,5.60201329600633,878.8,297.7,11460,39.013000000000005
70.6,78.9,5.39931575036034,1000.1,199.4,11460,45.168
39.3,18.4,4.885486059163725,1195.6,95.7,11460,58.173
0.0,135.0,4.60494673102372,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.593949420039493,0.0,1078.0,12134,23.397
0.0,404.0,5.273583599673968,0.0,945.0,12134,24.643
173.7,31.2,5.167851551656227,508.8,635.3,12134,27.068
86.2,92.9,4.88370969549784,582.1,587.8,12134,30.396
36.8,159.6,4.47187666714732,650.4,502.2,12134,33.649
104.9,69.8,4.746142432384178,875.2,299.1,12134,39.013000000000005
74.2,79.6,4.277787613004069,999.4,195.8,12134,45.168
42.6,16.5,5.32383512815097,1197.5,92.4,12134,58.173
