FN,FP,MSE,TN,TP,sr,t
30.9,0.0,0.011890433389255155,77.0,148.1,514,0.732406631578947
17.8,4.4,0.014223830268938021,97.6,136.2,514,1.24142602702703
4.7,1.6,0.009325347829497937,126.4,123.3,514,2.08937425641026
0.0,0.2,0.010844938440291949,153.8,102.0,514,5.81297530769231
0.0,0.2,0.015114163184054919,178.8,77.0,514,10.6980868974359
0.0,0.1,0.012525319953956093,204.9,51.0,514,19.898601564102602
0.0,0.1,0.015409947048056889,229.9,26.0,514,37.5557710769231
0.0,26.0,0.011568830112914551,0.0,230.0,642,0.478987974358975
20.0,30.6,0.013533981414005141,20.4,185.0,642,0.528053435897436
26.7,0.0,0.011537863845417601,77.0,152.3,642,0.732406631578947
16.7,2.8,0.018002600517233854,100.2,136.3,642,1.24142602702703
10.7,2.7,0.010045913059617752,125.3,117.3,642,2.08937425641026
0.0,0.0,0.01983395104255385,154.0,102.0,642,5.81297530769231
0.0,0.0,0.014856295581827772,179.0,77.0,642,10.6980868974359
0.0,0.1,0.010881911573912311,204.9,51.0,642,19.898601564102602
0.0,0.1,0.009797031463404226,230.9,25.0,642,37.5557710769231
0.0,26.0,0.011260856536481803,0.0,230.0,770,0.478987974358975
28.0,25.5,0.008071379828672008,25.5,177.0,770,0.528053435897436
30.7,0.0,0.010616016520944384,77.0,148.3,770,0.732406631578947
20.9,1.3,0.014331789172617668,101.7,132.1,770,1.24142602702703
9.5,1.1,0.013314650415679368,126.9,118.5,770,2.08937425641026
0.0,0.1,0.010897453453749477,153.9,102.0,770,5.81297530769231
0.0,0.0,0.013182257401103136,179.0,77.0,770,10.6980868974359
0.0,0.4,0.008293175396785915,204.6,51.0,770,19.898601564102602
0.0,0.3,0.014804184459110914,230.7,25.0,770,37.5557710769231
0.0,26.0,0.012800299571407703,0.0,230.0,898,0.478987974358975
22.9,25.5,0.013501077620631175,25.5,182.1,898,0.528053435897436
23.2,0.0,0.013912989930641797,77.0,155.8,898,0.732406631578947
18.9,5.9,0.015555411602868423,96.1,135.1,898,1.24142602702703
7.6,3.0,0.014168797882031658,125.0,120.4,898,2.08937425641026
0.0,0.1,0.015534381322748697,153.9,102.0,898,5.81297530769231
0.0,0.0,0.011204409342366856,179.0,77.0,898,10.6980868974359
0.0,0.2,0.012708428271320293,204.8,51.0,898,19.898601564102602
0.0,0.1,0.016649565372741666,229.9,26.0,898,37.5557710769231
0.0,26.0,0.013138020581146121,0.0,230.0,1026,0.478987974358975
19.6,30.6,0.015104183535678817,20.4,185.4,1026,0.528053435897436
24.3,0.0,0.010819679916851083,77.0,154.7,1026,0.732406631578947
15.5,6.0,0.011038429454961066,96.0,138.5,1026,1.24142602702703
8.7,2.0,0.010605687525286853,126.0,119.3,1026,2.08937425641026
0.0,0.1,0.014076232715337084,153.9,102.0,1026,5.81297530769231
0.0,0.0,0.013453936929387714,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.012408510604398796,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.012202266436626462,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.01413635757298815,0.0,230.0,1154,0.478987974358975
31.2,20.4,0.011385455534883881,30.6,173.8,1154,0.528053435897436
25.1,0.0,0.013431938100825843,77.0,153.9,1154,0.732406631578947
20.1,6.0,0.015028761021904919,97.0,132.9,1154,1.24142602702703
9.4,3.2,0.009483404955586267,124.8,118.6,1154,2.08937425641026
0.0,0.1,0.015309523346969242,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.012417275403284096,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.012609291273744999,204.9,51.0,1154,19.898601564102602
0.0,0.3,0.013082774279927165,230.7,25.0,1154,37.5557710769231
0.0,26.0,0.01977467667530474,0.0,230.0,1282,0.478987974358975
49.8,5.1,0.011328938961097861,45.9,155.2,1282,0.528053435897436
25.3,0.0,0.013082606322541976,77.0,153.7,1282,0.732406631578947
21.2,5.5,0.012162407092292136,97.5,131.8,1282,1.24142602702703
6.5,7.2,0.015819975335003088,120.8,121.5,1282,2.08937425641026
0.0,0.4,0.012249658868802341,153.6,102.0,1282,5.81297530769231
0.0,0.1,0.013956609782349111,178.9,77.0,1282,10.6980868974359
0.0,0.2,0.016645136469204284,204.8,51.0,1282,19.898601564102602
0.0,0.0,0.011791031815463496,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.00885373281752935,0.0,230.0,1410,0.478987974358975
20.8,30.6,0.016280853225708224,20.4,184.2,1410,0.528053435897436
26.0,0.0,0.011168654690364203,77.0,153.0,1410,0.732406631578947
21.7,4.7,0.013247188412134948,97.3,132.3,1410,1.24142602702703
7.3,6.6,0.015554699430130672,121.4,120.7,1410,2.08937425641026
0.0,0.2,0.015409535560639499,153.8,102.0,1410,5.81297530769231
0.0,0.0,0.01371324828114721,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.01367707770038452,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.011440466608602377,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.012732743053857905,0.0,230.0,1538,0.478987974358975
37.3,15.3,0.013808845308264539,35.7,167.7,1538,0.528053435897436
27.8,0.0,0.01517373643184341,77.0,151.2,1538,0.732406631578947
15.7,8.7,0.015809779630886606,93.3,138.3,1538,1.24142602702703
7.1,5.1,0.015018447296112292,122.9,120.9,1538,2.08937425641026
0.0,0.1,0.01184686749807737,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.013894517122336737,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.01194220731838346,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.014951850370994968,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.013847904935687067,0.0,230.0,1666,0.478987974358975
32.6,20.4,0.01271137088431502,30.6,172.4,1666,0.528053435897436
26.2,0.0,0.01286031338146546,77.0,152.8,1666,0.732406631578947
18.7,7.6,0.009998166913017954,95.4,134.3,1666,1.24142602702703
7.3,3.7,0.008741891421171284,124.3,120.7,1666,2.08937425641026
0.0,0.0,0.014098862884217531,154.0,102.0,1666,5.81297530769231
0.0,0.2,0.013288710506753214,178.8,77.0,1666,10.6980868974359
0.0,0.1,0.010850571047614438,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.016297048307948613,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.01172383662172545,0.0,230.0,1794,0.478987974358975
25.9,25.5,0.012712220566544924,25.5,179.1,1794,0.528053435897436
26.3,0.0,0.012118125163900192,77.0,152.7,1794,0.732406631578947
19.4,7.6,0.014283886826514516,95.4,133.6,1794,1.24142602702703
7.2,4.1,0.016521641579534608,123.9,120.8,1794,2.08937425641026
0.0,0.0,0.012829818463090847,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.012990436148696919,179.0,77.0,1794,10.6980868974359
0.0,0.2,0.012739506346732826,204.8,51.0,1794,19.898601564102602
0.0,0.0,0.012802964269217404,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.01305013898623456,0.0,230.0,1922,0.478987974358975
26.1,25.5,0.013379793984602002,25.5,178.9,1922,0.528053435897436
26.7,0.0,0.013880857799879704,77.0,152.3,1922,0.732406631578947
19.4,8.3,0.015725575455744288,93.7,134.6,1922,1.24142602702703
7.0,7.9,0.012222821536323987,120.1,121.0,1922,2.08937425641026
0.0,0.1,0.014245255245013777,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.014386586303399751,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.011418561743786021,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.016033088530302407,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.012708435684106265,0.0,230.0,2050,0.478987974358975
36.4,15.3,0.015784087842675355,35.7,168.6,2050,0.528053435897436
24.1,0.0,0.01123346964484756,77.0,154.9,2050,0.732406631578947
21.0,6.0,0.013822886614472682,96.0,133.0,2050,1.24142602702703
8.0,6.5,0.012442609454975443,121.5,120.0,2050,2.08937425641026
0.0,0.0,0.01450363960894302,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.011556898421749107,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.015026448586248058,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.013626648384417527,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.013842863940532607,0.0,231.0,2178,0.478987974358975
11.1,41.6,0.01430804179064912,10.4,192.9,2178,0.528053435897436
24.5,0.0,0.012823905029363817,77.0,154.5,2178,0.732406631578947
15.3,10.3,0.010930571368663284,92.7,137.7,2178,1.24142602702703
11.2,2.8,0.014892251475828686,125.2,116.8,2178,2.08937425641026
0.0,0.1,0.00871808373179942,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.010212113682887505,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.014129984891471655,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.013376756864529965,231.0,25.0,2178,37.5557710769231
