FN,FP,MSE,TN,TP,sr,t
0.5,2.9,923340.2895606598,12.1,2.5,56,5499
1.8,0.1,1089518.994369513,15.9,0.2,56,14744
0.2,1.9,12839.379988376493,0.1,15.8,65,3161
1.3,1.4,1168703.874408227,2.6,12.7,65,3268
0.6,0.0,1593050.0854061642,5.0,12.4,65,3451
0.4,0.9,974844.0753474043,6.1,10.6,65,4894
0.0,1.7,1395447.5490699292,7.3,9.0,65,5186
0.4,2.7,11517.807161644398,8.3,6.6,65,5295
1.1,1.9,881974.8275788488,11.1,3.9,65,5361
0.7,0.5,18722.36443373123,14.5,2.3,65,5499
1.0,0.7,12943.9365763885,15.3,1.0,65,14744
0.0,2.0,13535.013496191628,0.0,16.0,74,3161
1.7,1.0,8314.610739587919,3.0,12.3,74,3268
0.4,0.0,1725878.318860956,5.0,12.6,74,3451
0.8,0.9,10362.386975938525,6.1,10.2,74,4894
0.0,0.0,7606.71720902337,9.0,9.0,74,5186
1.6,1.0,17492.66404362137,10.0,5.4,74,5295
0.6,2.8,1203120.9112781172,10.2,4.4,74,5361
0.7,1.2,18426.02879889383,12.8,3.3,74,5499
0.2,1.0,8775.950575203491,15.0,1.8,74,14744
0.0,2.0,10036.5127355041,0.0,16.0,83,3161
1.1,1.5,18710.39386974048,2.5,12.9,83,3268
0.7,0.0,14519.639504201114,6.0,11.3,83,3451
0.6,0.6,23477.61619691351,6.4,10.4,83,4894
0.0,0.5,14054.337631318296,8.5,9.0,83,5186
1.4,0.6,20896.4267074643,10.4,5.6,83,5295
0.5,0.8,26310.725790439486,12.2,4.5,83,5361
0.5,0.0,10069.446737786839,14.0,3.5,83,5499
0.0,1.4,11781.812420200187,14.6,2.0,83,14744
0.0,2.0,16511.62392211907,0.0,16.0,92,3161
1.1,1.1,10708.522987754766,2.9,12.9,92,3268
0.3,0.0,13601.698210006518,6.0,11.7,92,3451
1.0,0.2,334.6053812432583,6.8,10.0,92,4894
0.0,0.1,11057.71100986588,8.9,9.0,92,5186
1.3,0.0,9422.405746384986,11.0,5.7,92,5295
0.1,0.2,6325.072286153953,12.8,4.9,92,5361
0.6,0.0,13765.037265081011,15.0,2.4,92,5499
0.0,1.6,10434.557841780694,14.4,2.0,92,14744
0.0,2.0,9462.159285711235,0.0,16.0,101,3161
1.6,1.1,11606.113110245125,2.9,12.4,101,3268
0.9,0.0,27322.71945639074,5.0,12.1,101,3451
0.8,0.6,13635.063028928213,6.4,10.2,101,4894
0.0,0.0,368.30708133075643,9.0,9.0,101,5186
1.3,0.0,18679.900090939347,11.0,5.7,101,5295
0.1,0.1,11616.73859597732,12.9,4.9,101,5361
0.2,0.0,11348.804745457935,15.0,2.8,101,5499
0.0,1.3,12663.00249672883,14.7,2.0,101,14744
0.0,1.9,10202.489677631042,0.1,16.0,110,3161
0.8,1.9,18781.606881361575,2.1,13.2,110,3268
0.5,0.0,20920.735046675145,5.0,12.5,110,3451
1.5,0.4,19537.257481422454,6.6,9.5,110,4894
0.0,0.2,18549.16216477748,8.8,9.0,110,5186
1.1,0.0,10427.07108060429,11.0,5.9,110,5295
0.1,0.1,13971.836204380874,12.9,4.9,110,5361
0.9,0.0,15033.195465421066,14.0,3.1,110,5499
0.0,1.5,14333.790991993043,14.5,2.0,110,14744
0.5,1.9,750.9378782814998,0.1,15.5,119,3161
1.1,1.6,17829.440079267024,2.4,12.9,119,3268
0.6,0.0,14092.684771006947,6.0,11.4,119,3451
1.5,0.0,16542.149167384843,7.0,9.5,119,4894
0.0,0.0,25881.650923523008,9.0,9.0,119,5186
0.6,0.1,20239.21543075535,10.9,6.4,119,5295
0.0,0.1,11104.937653079562,12.9,5.0,119,5361
0.5,0.0,14312.819889898394,14.0,3.5,119,5499
0.0,0.9,16137.991717509998,15.1,2.0,119,14744
0.2,2.0,1366.6411892059464,0.0,15.8,128,3161
1.2,1.2,16556.131595725867,2.8,12.8,128,3268
0.3,0.0,11416.293234266568,6.0,11.7,128,3451
0.7,1.0,927.1638427660886,6.0,10.3,128,4894
0.0,0.2,397.1096105593127,8.8,9.0,128,5186
0.1,0.2,1042.7279072543638,10.8,6.9,128,5295
0.0,0.2,20133.207533617606,12.8,5.0,128,5361
0.3,0.0,4828.9159570870015,15.0,2.7,128,5499
0.0,0.5,21149.26200507557,15.5,2.0,128,14744
0.1,2.0,985.2990676855973,0.0,15.9,137,3161
1.1,1.5,375.84268124174275,2.5,12.9,137,3268
1.1,0.0,27173.259254582525,5.0,11.9,137,3451
0.5,0.1,24791.05417443188,6.9,10.5,137,4894
0.0,0.0,10704.73059814471,9.0,9.0,137,5186
0.1,0.7,1354.5074278934878,10.3,6.9,137,5295
0.1,0.1,30685.5558899996,12.9,4.9,137,5361
0.4,0.0,711.3237661442556,15.0,2.6,137,5499
0.2,1.2,755.4376520549811,14.8,1.8,137,14744
0.1,1.9,814.5336610479699,0.1,15.9,146,3161
1.2,1.6,1258.3534107744094,2.4,12.8,146,3268
0.5,0.0,826.6530924824532,5.0,12.5,146,3451
0.4,0.0,837.0806396575761,7.0,10.6,146,4894
0.0,0.2,1108.8142073227036,8.8,9.0,146,5186
0.1,0.2,17266.666748572483,10.8,6.9,146,5295
0.0,0.4,1474.2455042358015,12.6,5.0,146,5361
0.4,0.0,1104.5889291997,14.0,3.6,146,5499
0.7,0.7,15762.762819994485,15.3,1.3,146,14744
0.1,1.9,803.0884250158894,0.1,15.9,155,3161
0.7,1.2,17339.695308184262,2.8,13.3,155,3268
0.7,0.0,17467.413947037712,6.0,11.3,155,3451
0.2,0.0,932.2366887001202,7.0,10.8,155,4894
0.0,0.2,1293.7222647717213,8.8,9.0,155,5186
0.1,0.2,611.857906681217,10.8,6.9,155,5295
0.0,0.2,657.4917437272245,12.8,5.0,155,5361
0.7,0.0,520.1355529646673,14.0,3.3,155,5499
0.3,0.0,1036.7197953498146,17.0,0.7,155,14744
