FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00020428282292684767,229.8,26.0,386,37.5557710769231
0.0,0.2,3.648840431336378e-05,25.8,230.0,514,0.478987974358975
1.4,1.2,4.110020784365354e-05,49.8,203.6,514,0.528053435897436
0.0,0.3,0.00012268311767320845,76.7,179.0,514,0.732406631578947
0.0,0.2,7.948122034678328e-05,101.8,154.0,514,1.24142602702703
0.0,0.0,4.753779130824467e-05,128.0,128.0,514,2.08937425641026
0.0,0.3,3.8274195522083116e-05,153.7,102.0,514,5.81297530769231
0.0,0.1,9.941641437644483e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,5.1347237647023176e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,9.097350575113306e-05,229.9,26.0,514,37.5557710769231
0.0,0.1,3.525505653940778e-05,25.9,230.0,642,0.478987974358975
1.9,1.3,0.0001401110748533417,49.7,203.1,642,0.528053435897436
0.0,0.1,0.0001296247431786999,76.9,179.0,642,0.732406631578947
0.0,0.0,6.829640090412442e-05,103.0,153.0,642,1.24142602702703
0.1,0.1,7.33375138448969e-05,127.9,127.9,642,2.08937425641026
0.0,0.2,8.407265699004734e-05,153.8,102.0,642,5.81297530769231
0.0,0.1,5.67481936681002e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,8.33359648903959e-05,204.8,51.0,642,19.898601564102602
0.0,0.1,3.76679358155617e-05,230.9,25.0,642,37.5557710769231
0.0,0.2,2.8863715565121914e-05,25.8,230.0,770,0.478987974358975
1.2,1.3,3.665155955943812e-05,49.7,203.8,770,0.528053435897436
0.0,0.0,2.5670441665148183e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,3.1949691369608985e-05,102.9,153.0,770,1.24142602702703
0.0,0.2,4.193082916265923e-05,127.8,128.0,770,2.08937425641026
0.0,0.0,0.0001648988612988654,154.0,102.0,770,5.81297530769231
0.0,0.2,3.4327620718142005e-05,178.8,77.0,770,10.6980868974359
0.0,0.1,4.1620361401605045e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,3.816870123633189e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,3.220813312202523e-05,26.0,230.0,898,0.478987974358975
0.9,1.2,3.505390178024593e-05,49.8,204.1,898,0.528053435897436
0.0,0.0,2.972784956024227e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,3.3401084263549874e-05,101.9,154.0,898,1.24142602702703
0.1,0.1,2.2928066369808146e-05,127.9,127.9,898,2.08937425641026
0.0,0.1,3.466221662653342e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,2.8093193682459008e-05,178.8,77.0,898,10.6980868974359
0.0,0.3,3.3426404841416306e-05,204.7,51.0,898,19.898601564102602
0.0,0.1,3.157820034811537e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,3.057891209667646e-05,26.0,230.0,1026,0.478987974358975
1.5,1.5,2.713038316662852e-05,49.5,203.5,1026,0.528053435897436
0.0,0.3,2.46431485961664e-05,76.7,179.0,1026,0.732406631578947
0.0,0.0,4.4679692140836754e-05,102.0,154.0,1026,1.24142602702703
0.0,0.4,3.864322949797729e-05,127.6,128.0,1026,2.08937425641026
0.0,0.2,2.8946842506000495e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,2.6203826105844318e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.0996282592380593e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.392471283205511e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,3.617562918523158e-05,26.0,230.0,1154,0.478987974358975
1.6,0.9,2.6038724455342694e-05,50.1,203.4,1154,0.528053435897436
0.0,0.0,2.559423581703597e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,4.899128546774396e-05,102.9,153.0,1154,1.24142602702703
0.0,0.3,2.452603630104919e-05,127.7,128.0,1154,2.08937425641026
0.0,0.1,2.5375051909380765e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.722215421326145e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,4.047562862143596e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.264033834803815e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,2.7086248195790086e-05,25.9,230.0,1282,0.478987974358975
1.3,0.9,2.624818004744189e-05,50.1,203.7,1282,0.528053435897436
0.0,0.1,2.9744280860280317e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.0593720338851397e-05,102.9,153.0,1282,1.24142602702703
0.0,0.3,2.2899339374137644e-05,127.7,128.0,1282,2.08937425641026
0.0,0.0,2.4358094524874096e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,4.45352878630956e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.415025775702128e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.44549698219157e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,3.5503530304630384e-05,25.9,230.0,1410,0.478987974358975
1.6,1.7,1.9761558067668136e-05,49.3,203.4,1410,0.528053435897436
0.0,0.1,3.689132530208527e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.089113321235735e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,3.201029017566164e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,3.01667322593599e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,4.941885056782445e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.2776671665979094e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,2.4451649456263257e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,3.239976346800438e-05,26.0,230.0,1538,0.478987974358975
1.4,1.1,2.2287591579634006e-05,49.9,203.6,1538,0.528053435897436
0.0,0.1,3.3139104129025615e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.6696604436847145e-05,101.9,154.0,1538,1.24142602702703
0.1,0.4,2.369106998880126e-05,127.6,127.9,1538,2.08937425641026
0.0,0.1,3.298762314625497e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.302996177377425e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,2.480887213188672e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,2.820105048359485e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,2.5740321373155146e-05,25.9,230.0,1666,0.478987974358975
0.9,1.7,2.557658762334593e-05,49.3,204.1,1666,0.528053435897436
0.0,0.4,3.564878906561541e-05,76.6,179.0,1666,0.732406631578947
0.0,0.2,2.106022574623606e-05,102.8,153.0,1666,1.24142602702703
0.0,0.2,2.374271253869416e-05,127.8,128.0,1666,2.08937425641026
0.0,0.0,3.080143509644197e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,2.1258077113191906e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,2.761783397603187e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,3.36080174682761e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,3.1432096993774455e-05,26.0,230.0,1794,0.478987974358975
1.1,1.7,3.9128733241602095e-05,49.3,203.9,1794,0.528053435897436
0.0,0.0,3.8004194880462446e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.6562912301386275e-05,102.9,153.0,1794,1.24142602702703
0.1,0.4,3.2376217210632554e-05,127.6,127.9,1794,2.08937425641026
0.0,0.1,3.6242405449542466e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.714950364534898e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.3131483255514665e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.9047738293436442e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.476651855220187e-05,25.9,230.0,1922,0.478987974358975
0.8,1.3,3.243242364978563e-05,49.7,204.2,1922,0.528053435897436
0.0,0.2,3.068514218557913e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,2.711771147309152e-05,101.8,154.0,1922,1.24142602702703
0.0,0.1,2.402027299754221e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,2.3417509910818382e-05,153.9,102.0,1922,5.81297530769231
0.0,0.3,2.74252672225834e-05,178.7,77.0,1922,10.6980868974359
0.0,0.2,3.0964227980690624e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.3753395154435558e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,2.15847715188411e-05,25.8,230.0,2050,0.478987974358975
1.7,1.7,3.013919317755195e-05,49.3,203.3,2050,0.528053435897436
0.0,0.0,2.8163535023368095e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.1586477554486324e-05,101.9,154.0,2050,1.24142602702703
0.1,0.0,2.539002773879858e-05,128.0,127.9,2050,2.08937425641026
0.0,0.2,2.7592604962356915e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.8257200651127526e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.113531984876363e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,3.4961373288779464e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,3.705386162142445e-05,24.9,231.0,2178,0.478987974358975
1.4,1.4,2.4271056769435424e-05,50.6,202.6,2178,0.528053435897436
0.0,0.0,4.0371716607081275e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.7558696717971574e-05,102.9,153.0,2178,1.24142602702703
0.1,0.3,2.304672425252256e-05,127.7,127.9,2178,2.08937425641026
0.0,0.0,2.8815126857232883e-05,153.0,103.0,2178,5.81297530769231
0.0,0.3,2.7008666216546776e-05,179.7,76.0,2178,10.6980868974359
0.0,0.1,2.7751228413724796e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.362207933592754e-05,230.9,25.0,2178,37.5557710769231
