FN,FP,MSE,TN,TP,sr,t
38.2,82.6,1.1992791513126901,322.4,905.8,8090,24.643
50.2,108.9,1.1704010682462487,431.1,758.8,8090,27.068
78.9,29.7,1.2971003374665542,645.3,595.1,8090,30.396
34.4,65.8,1.2057233564277767,743.2,505.6,8090,33.649
31.6,54.9,1.1707444747909042,889.1,373.4,8090,39.013000000000005
42.3,25.6,1.0807271982447593,1053.4,227.7,8090,45.168
10.5,12.5,1.1837273440419789,1201.5,124.5,8090,58.173
0.0,135.0,1.219742272445863,0.0,1214.0,8764,22.464000000000002
114.2,18.6,1.325159642195366,251.4,964.8,8764,23.397
37.0,87.9,1.290761340431969,317.1,907.0,8764,24.643
47.6,111.4,1.1438103873093521,428.6,761.4,8764,27.068
83.3,24.7,1.2305787355376134,650.3,590.7,8764,30.396
41.4,52.1,1.1743443006874965,757.9,497.6,8764,33.649
37.3,57.2,1.3507466467838083,886.8,367.7,8764,39.013000000000005
43.9,27.3,1.191334557388657,1051.7,226.1,8764,45.168
11.5,11.8,1.341972361091367,1202.2,123.5,8764,58.173
0.0,135.0,1.134166139520518,0.0,1214.0,9438,22.464000000000002
102.6,20.3,1.1645733445842468,249.7,976.4,9438,23.397
36.7,86.1,1.1863995679064903,318.9,907.3,9438,24.643
50.5,106.6,1.2495247879715357,433.4,758.5,9438,27.068
87.9,26.8,1.2708836832833508,648.2,586.1,9438,30.396
36.3,62.0,1.3944006388387489,748.0,502.7,9438,33.649
25.6,58.4,1.2121506293355455,885.6,379.4,9438,39.013000000000005
41.3,24.9,1.1805617526426855,1054.1,228.7,9438,45.168
10.2,11.8,1.293560701226099,1202.2,124.8,9438,58.173
0.0,135.0,1.3200734269686782,0.0,1214.0,10112,22.464000000000002
102.9,21.0,1.2513594248032764,249.0,976.1,10112,23.397
39.6,84.3,1.275311157888009,320.7,904.4,10112,24.643
49.6,110.5,1.3365416661948881,429.5,759.4,10112,27.068
84.8,28.5,1.249745339294345,646.5,589.2,10112,30.396
36.4,54.7,1.2317266220182597,754.3,503.6,10112,33.649
37.3,47.9,1.0718680094886086,896.1,367.7,10112,39.013000000000005
45.8,23.7,1.3086346915944318,1055.3,224.2,10112,45.168
12.2,11.1,1.1275238842366577,1202.9,122.8,10112,58.173
0.0,135.0,1.2867361200834642,0.0,1214.0,10786,22.464000000000002
106.2,21.4,1.2575579348844474,248.6,972.8,10786,23.397
39.1,82.7,1.152019881136803,322.3,904.9,10786,24.643
51.9,108.4,0.9454672306290798,431.6,757.1,10786,27.068
78.8,26.5,1.3451755387450144,648.5,595.2,10786,30.396
35.9,58.3,1.390745139786161,751.7,503.1,10786,33.649
24.0,58.2,1.3131170601526674,885.8,381.0,10786,39.013000000000005
48.4,19.3,1.2060801261653142,1059.7,221.6,10786,45.168
10.6,12.7,1.3452930841102908,1201.3,124.4,10786,58.173
0.0,135.0,0.9695653300390357,0.0,1214.0,11460,22.464000000000002
106.7,19.5,1.2695925213326311,250.5,972.3,11460,23.397
39.8,82.1,1.122923285233457,322.9,904.2,11460,24.643
52.1,109.3,1.0060019921662247,430.7,756.9,11460,27.068
89.4,26.7,1.292449789453844,648.3,584.6,11460,30.396
36.7,51.8,1.257891400063095,757.2,503.3,11460,33.649
33.2,53.2,1.3486758829811332,891.8,370.8,11460,39.013000000000005
47.8,25.7,1.3189384139816034,1053.3,222.2,11460,45.168
10.9,14.9,1.1457368862950912,1199.1,124.1,11460,58.173
0.0,135.0,1.3233385168094862,0.0,1214.0,12134,22.464000000000002
110.3,21.0,1.3010128622210986,250.0,967.7,12134,23.397
35.0,86.8,1.271614233975423,317.2,910.0,12134,24.643
47.4,107.9,1.2525518002341587,432.1,761.6,12134,27.068
85.4,29.4,1.2249446112975597,645.6,588.6,12134,30.396
39.5,51.2,1.2042269787902222,758.8,499.5,12134,33.649
31.6,48.3,1.2221271491946069,896.7,372.4,12134,39.013000000000005
50.8,17.4,1.113023862527047,1061.6,219.2,12134,45.168
10.3,12.3,1.183216934482977,1201.7,124.7,12134,58.173
