FN,FP,MSE,TN,TP,sr,t
28.9,0.0,0.012904327980767705,77.0,150.1,898,0.732406631578947
22.2,5.0,0.018327008713916904,97.0,131.8,898,1.24142602702703
12.5,1.3,0.012317490851356874,126.7,115.5,898,2.08937425641026
0.0,0.1,0.01159201246200248,153.9,102.0,898,5.81297530769231
0.0,0.0,0.016444007973777517,179.0,77.0,898,10.6980868974359
0.0,0.5,0.012666941542646363,204.5,51.0,898,19.898601564102602
0.0,0.0,0.01283195454253806,230.0,26.0,898,37.5557710769231
0.0,26.0,0.012960876840146174,0.0,230.0,1026,0.478987974358975
29.0,25.5,0.012668444164925402,25.5,176.0,1026,0.528053435897436
28.5,0.0,0.01271443337949758,77.0,150.5,1026,0.732406631578947
19.2,3.5,0.011864668192422757,98.5,134.8,1026,1.24142602702703
9.3,4.0,0.013607872671679674,124.0,118.7,1026,2.08937425641026
0.0,0.2,0.009980691891061452,153.8,102.0,1026,5.81297530769231
0.0,0.0,0.012380258328614831,179.0,77.0,1026,10.6980868974359
0.0,0.2,0.015779415935552116,204.8,51.0,1026,19.898601564102602
0.0,0.0,0.011765598765071845,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.012883781541425682,0.0,230.0,1154,0.478987974358975
30.1,20.4,0.013258758310376451,30.6,174.9,1154,0.528053435897436
25.2,0.0,0.01112577043997375,77.0,153.8,1154,0.732406631578947
19.0,1.2,0.014267453354183845,101.8,134.0,1154,1.24142602702703
7.3,6.7,0.012211243239743999,121.3,120.7,1154,2.08937425641026
0.0,0.1,0.011662988253529738,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.014795264859489603,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.012979318357397945,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.014754041407068583,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.01295625564594829,0.0,230.0,1282,0.478987974358975
16.0,35.7,0.015460071741881368,15.3,189.0,1282,0.528053435897436
25.0,0.0,0.010915125015375799,77.0,154.0,1282,0.732406631578947
16.9,8.5,0.012941905219975935,94.5,136.1,1282,1.24142602702703
6.2,5.2,0.01389921614624134,122.8,121.8,1282,2.08937425641026
0.0,0.4,0.012052471797109414,153.6,102.0,1282,5.81297530769231
0.0,0.1,0.009315854778788586,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.012393043415662533,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.015446112993596875,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.012362424755034258,0.0,230.0,1410,0.478987974358975
25.3,25.5,0.014459263026368841,25.5,179.7,1410,0.528053435897436
24.3,0.0,0.013947045138102377,77.0,154.7,1410,0.732406631578947
22.1,2.3,0.013691074462789932,99.7,131.9,1410,1.24142602702703
6.5,6.2,0.009198916898755743,121.8,121.5,1410,2.08937425641026
0.0,0.1,0.014083184904355228,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.009577762687031177,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.00936859900233862,204.8,51.0,1410,19.898601564102602
0.0,0.3,0.01651225809241543,229.7,26.0,1410,37.5557710769231
0.0,26.0,0.009774931745023072,0.0,230.0,1538,0.478987974358975
35.4,15.3,0.00858920478455292,35.7,169.6,1538,0.528053435897436
24.8,0.0,0.01299764489720472,77.0,154.2,1538,0.732406631578947
20.0,6.3,0.011068852210116713,95.7,134.0,1538,1.24142602702703
9.9,4.3,0.013153223417637926,123.7,118.1,1538,2.08937425641026
0.0,0.0,0.01579162006212693,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.013948290329171725,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.01818333488981516,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.013434189680279335,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.00915511185608076,0.0,230.0,1666,0.478987974358975
42.7,10.2,0.015650230208898608,40.8,162.3,1666,0.528053435897436
23.7,0.0,0.01208416795327746,77.0,155.3,1666,0.732406631578947
24.7,1.5,0.010407794885585919,101.5,128.3,1666,1.24142602702703
6.8,8.6,0.01661441535440549,119.4,121.2,1666,2.08937425641026
0.0,0.2,0.015302418045430083,153.8,102.0,1666,5.81297530769231
0.0,0.0,0.012422301725214737,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.013320785453829736,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.014029843374696366,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.016830347386329533,0.0,230.0,1794,0.478987974358975
26.2,25.5,0.012215365271692475,25.5,178.8,1794,0.528053435897436
28.1,0.0,0.009768919057113034,77.0,150.9,1794,0.732406631578947
20.1,5.5,0.014862889833074761,97.5,132.9,1794,1.24142602702703
8.3,4.9,0.012110543772451117,123.1,119.7,1794,2.08937425641026
0.0,0.2,0.012925628878613737,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.015480771944127841,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.010148461182022589,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.014134663373388376,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.017264976874638238,0.0,230.0,1922,0.478987974358975
36.0,15.3,0.011415887573977542,35.7,169.0,1922,0.528053435897436
27.2,0.0,0.014511526128211069,77.0,151.8,1922,0.732406631578947
16.9,8.4,0.010212440176150236,93.6,137.1,1922,1.24142602702703
6.4,6.6,0.010196586174660863,121.4,121.6,1922,2.08937425641026
0.0,0.0,0.013032911315342805,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.012584503895841712,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.014953435853967797,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.011575126571274057,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.01322918134570927,0.0,230.0,2050,0.478987974358975
26.0,25.5,0.018926452582114044,25.5,179.0,2050,0.528053435897436
27.1,0.0,0.01346763007929401,77.0,151.9,2050,0.732406631578947
14.6,11.4,0.010022551339974274,90.6,139.4,2050,1.24142602702703
5.6,8.6,0.010844278007353837,119.4,122.4,2050,2.08937425641026
0.0,0.0,0.013155411376775084,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.015565626365795528,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.01345013191427526,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.0110329545168996,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.013087465662031167,0.0,231.0,2178,0.478987974358975
31.5,20.8,0.012664500130616286,31.2,172.5,2178,0.528053435897436
25.3,0.0,0.01701708201187435,77.0,153.7,2178,0.732406631578947
19.2,6.6,0.01289879596767105,96.4,133.8,2178,1.24142602702703
10.7,2.8,0.012144478628812613,125.2,117.3,2178,2.08937425641026
0.0,0.0,0.010607440358979833,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.014781833408321976,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.013019759994598045,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.011082235082775676,230.9,25.0,2178,37.5557710769231
