FN,FP,MSE,TN,TP,sr,t
0.5,0.1,1130.9680555555556,14.9,2.5,101,5499
0.9,0.1,2270.688888888889,15.9,1.1,101,14744
1.2,1.6,1559.9805555555554,0.4,14.8,110,3161
1.8,0.5,1343.4277777777777,3.5,12.2,110,3268
0.4,0.0,1053.8680555555554,5.0,12.6,110,3451
0.7,0.5,1118.0527777777777,6.5,10.3,110,4894
0.0,0.1,1812.2125,8.9,9.0,110,5186
0.2,0.3,894.5055555555555,10.7,6.8,110,5295
0.0,0.2,572.4958333333333,12.8,5.0,110,5361
0.6,0.1,1820.6152777777777,13.9,3.4,110,5499
0.8,0.0,549.0569444444444,16.0,1.2,110,14744
0.6,1.7,951.7805555555555,0.3,15.4,119,3161
1.7,1.0,51305.09444444445,3.0,12.3,119,3268
0.3,0.0,1840.3916666666669,6.0,11.7,119,3451
0.2,0.1,1021.7333333333333,6.9,10.8,119,4894
0.0,0.0,935.6763888888888,9.0,9.0,119,5186
0.3,0.3,1498.2166666666667,10.7,6.7,119,5295
0.1,0.2,642.7541666666667,12.8,4.9,119,5361
0.5,0.5,945.0291666666666,13.5,3.5,119,5499
0.5,0.1,991.7486111111111,15.9,1.5,119,14744
0.5,1.5,1253.3722222222223,0.5,15.5,128,3161
1.6,1.0,1108.5527777777777,3.0,12.4,128,3268
0.5,0.0,1082.825,6.0,11.5,128,3451
0.4,0.1,587.0902777777777,6.9,10.6,128,4894
0.0,0.0,1675.7791666666667,9.0,9.0,128,5186
0.1,0.2,1023.0,10.8,6.9,128,5295
0.0,0.5,969.6388888888889,12.5,5.0,128,5361
0.9,0.1,1355.5013888888889,14.9,2.1,128,5499
0.6,0.0,998.2694444444445,16.0,1.4,128,14744
0.7,1.5,868.55,0.5,15.3,137,3161
0.9,1.0,1164.1402777777778,3.0,13.1,137,3268
0.5,0.0,809.1652777777778,5.0,12.5,137,3451
1.1,0.4,1084.7805555555556,6.6,9.9,137,4894
0.0,0.0,506.2944444444444,9.0,9.0,137,5186
0.1,0.5,672.3444444444444,10.5,6.9,137,5295
0.0,0.2,1469.1041666666665,12.8,5.0,137,5361
0.2,0.2,910.1583333333334,14.8,2.8,137,5499
0.6,0.2,1407.7888888888888,15.8,1.4,137,14744
1.1,1.1,1484.9819444444445,0.9,14.9,146,3161
2.0,0.9,952.6875,3.1,12.0,146,3268
0.7,0.0,1632.5319444444444,5.0,12.3,146,3451
0.3,0.2,393.51666666666665,6.8,10.7,146,4894
0.0,0.0,484.7222222222223,9.0,9.0,146,5186
0.1,0.1,579.5569444444444,10.9,6.9,146,5295
0.2,0.1,1469.3,12.9,4.8,146,5361
0.4,0.6,1151.8444444444444,13.4,3.6,146,5499
0.9,0.2,927.7666666666667,15.8,1.1,146,14744
1.3,1.4,513.2472222222223,0.6,14.7,155,3161
1.5,1.7,358.39444444444445,2.3,12.5,155,3268
0.4,0.0,575.6416666666667,6.0,11.6,155,3451
0.3,0.2,644.0597222222223,6.8,10.7,155,4894
0.0,0.1,750.45,8.9,9.0,155,5186
0.1,0.3,571.2333333333333,10.7,6.9,155,5295
0.1,0.2,990.6277777777777,12.8,4.9,155,5361
0.8,0.2,1206.1833333333334,13.8,3.2,155,5499
0.5,0.3,1960.8069444444445,16.7,0.5,155,14744
