FN,FP,TN,TP,sr,t
29.4,27.1,512.9,779.6,5394,27.068
48.6,31.4,643.6,625.4,5394,30.396
28.2,25.5,783.5,511.8,5394,33.649
24.9,12.8,931.2,380.1,5394,39.013000000000005
41.9,26.9,1052.1,228.1,5394,45.168
10.3,4.6,1209.4,124.7,5394,58.173
30.1,16.6,118.4,1183.9,6068,22.464000000000002
33.6,26.9,243.1,1045.4,6068,23.397
28.3,21.4,383.6,915.7,6068,24.643
26.3,31.6,508.4,782.7,6068,27.068
48.2,30.7,644.3,625.8,6068,30.396
29.2,26.5,783.5,509.8,6068,33.649
22.0,16.3,927.7,383.0,6068,39.013000000000005
39.2,23.5,1055.5,230.8,6068,45.168
8.3,4.9,1209.1,126.7,6068,58.173
28.7,18.6,116.4,1185.3,6742,22.464000000000002
32.4,29.5,240.5,1046.6,6742,23.397
27.2,21.8,383.2,916.8,6742,24.643
24.0,31.4,508.6,785.0,6742,27.068
45.7,32.6,642.4,628.3,6742,30.396
27.3,26.3,782.7,512.7,6742,33.649
26.2,13.7,930.3,378.8,6742,39.013000000000005
38.6,28.5,1050.5,231.4,6742,45.168
9.3,3.5,1210.5,125.7,6742,58.173
31.0,18.9,116.1,1183.0,7416,22.464000000000002
26.3,23.4,246.6,1052.7,7416,23.397
24.3,27.4,377.6,919.7,7416,24.643
27.5,28.8,511.2,781.5,7416,27.068
49.6,29.4,645.6,624.4,7416,30.396
25.5,28.6,781.4,513.5,7416,33.649
25.1,16.7,927.3,379.9,7416,39.013000000000005
47.8,19.5,1059.5,222.2,7416,45.168
9.2,3.5,1210.5,125.8,7416,58.173
32.3,13.9,121.1,1181.7,8090,22.464000000000002
31.2,27.3,242.7,1047.8,8090,23.397
27.6,23.3,381.7,916.4,8090,24.643
29.0,28.7,511.3,780.0,8090,27.068
46.3,33.2,641.8,627.7,8090,30.396
25.3,28.7,780.3,514.7,8090,33.649
20.6,16.8,927.2,384.4,8090,39.013000000000005
48.2,21.3,1057.7,221.8,8090,45.168
8.7,1.8,1212.2,126.3,8090,58.173
31.5,12.9,122.1,1182.5,8764,22.464000000000002
32.2,30.1,239.9,1046.8,8764,23.397
28.2,24.1,380.9,915.8,8764,24.643
26.8,29.0,511.0,782.2,8764,27.068
55.6,25.9,649.1,618.4,8764,30.396
24.1,28.5,781.5,514.9,8764,33.649
20.8,19.2,924.8,384.2,8764,39.013000000000005
47.6,19.2,1059.8,222.4,8764,45.168
7.5,3.6,1210.4,127.5,8764,58.173
29.8,14.0,121.0,1184.2,9438,22.464000000000002
32.6,27.3,242.7,1046.4,9438,23.397
29.1,26.4,378.6,914.9,9438,24.643
22.6,27.0,513.0,786.4,9438,27.068
52.3,26.6,648.4,621.7,9438,30.396
21.5,26.0,784.0,517.5,9438,33.649
22.9,15.3,928.7,382.1,9438,39.013000000000005
42.1,25.5,1053.5,227.9,9438,45.168
8.8,4.3,1209.7,126.2,9438,58.173
29.4,13.4,121.6,1184.6,10112,22.464000000000002
33.1,25.3,244.7,1045.9,10112,23.397
29.3,20.4,384.6,914.7,10112,24.643
23.3,29.6,510.4,785.7,10112,27.068
50.6,24.5,650.5,623.4,10112,30.396
22.4,30.3,778.7,517.6,10112,33.649
20.1,20.1,923.9,384.9,10112,39.013000000000005
51.4,14.6,1064.4,218.6,10112,45.168
9.3,4.3,1209.7,125.7,10112,58.173
31.1,15.7,119.3,1182.9,10786,22.464000000000002
31.2,30.6,239.4,1047.8,10786,23.397
36.3,17.5,387.5,907.7,10786,24.643
26.6,27.5,512.5,782.4,10786,27.068
54.3,22.2,652.8,619.7,10786,30.396
22.5,32.7,777.3,516.5,10786,33.649
22.8,18.7,925.3,382.2,10786,39.013000000000005
46.9,18.9,1060.1,223.1,10786,45.168
8.9,3.9,1210.1,126.1,10786,58.173
28.6,12.3,122.7,1185.4,11460,22.464000000000002
31.2,28.8,241.2,1047.8,11460,23.397
31.4,18.0,387.0,912.6,11460,24.643
19.9,28.6,511.4,789.1,11460,27.068
49.8,28.4,646.6,624.2,11460,30.396
20.6,30.2,778.8,519.4,11460,33.649
20.1,15.6,929.4,383.9,11460,39.013000000000005
58.1,9.6,1069.4,211.9,11460,45.168
10.1,3.2,1210.8,124.9,11460,58.173
32.9,12.7,122.3,1181.1,12134,22.464000000000002
29.6,28.9,242.1,1048.4,12134,23.397
32.1,21.3,382.7,912.9,12134,24.643
24.0,29.4,510.6,785.0,12134,27.068
50.4,27.1,647.9,623.6,12134,30.396
20.2,29.1,780.9,518.8,12134,33.649
21.0,18.8,926.2,383.0,12134,39.013000000000005
49.0,12.7,1066.3,221.0,12134,45.168
9.2,2.0,1212.0,125.8,12134,58.173
