FN,FP,MSE,TN,TP,sr,t
0.0,0.0,921.724427006661,9.0,9.0,119,5186
0.1,0.3,657.0534642923983,10.7,6.9,119,5295
0.0,0.3,21250.035301061267,12.7,5.0,119,5361
0.5,0.2,19065.691878831876,13.8,3.5,119,5499
0.5,0.5,719.8634819512398,15.5,1.5,119,14744
0.6,1.6,931.6154161186607,0.4,15.4,128,3161
0.7,2.2,2395.6367282526,1.8,13.3,128,3268
0.8,0.0,2069.8890625291187,6.0,11.2,128,3451
0.3,0.0,991.4740713760423,7.0,10.7,128,4894
0.0,0.1,1207.041403042588,8.9,9.0,128,5186
0.1,0.1,984.5715762795428,10.9,6.9,128,5295
0.0,0.2,689.5918140773134,12.8,5.0,128,5361
0.2,0.1,26410.398163110665,14.9,2.8,128,5499
0.7,0.3,569.0160553314164,15.7,1.3,128,14744
0.4,1.8,944.7991897119376,0.2,15.6,137,3161
0.9,1.7,10177.746954276188,2.3,13.1,137,3268
0.4,0.0,612.7737455175547,5.0,12.6,137,3451
0.7,0.0,176.32275563131606,7.0,10.3,137,4894
0.0,0.0,803.3058003496324,9.0,9.0,137,5186
0.0,0.1,325.1734842811108,10.9,7.0,137,5295
0.0,0.1,912.1583426080881,12.9,5.0,137,5361
0.0,0.1,35998.14295510639,14.9,3.0,137,5499
1.0,0.0,513.7887319361133,16.0,1.0,137,14744
0.2,2.0,782.095724672425,0.0,15.8,146,3161
1.2,1.6,822.0265406746041,2.4,12.8,146,3268
0.3,0.0,1081.6587352607726,5.0,12.7,146,3451
0.6,0.1,1360.272652187685,6.9,10.4,146,4894
0.0,0.0,1623.649875578058,9.0,9.0,146,5186
0.1,0.1,1111.5862841963883,10.9,6.9,146,5295
0.1,0.0,693.5365793055901,13.0,4.9,146,5361
0.8,0.0,415.5176421153427,14.0,3.2,146,5499
0.5,0.0,490.43595094317254,16.0,1.5,146,14744
0.0,1.9,1742.2772582752646,0.1,16.0,155,3161
0.7,1.7,813.2532524064866,2.3,13.3,155,3268
0.3,0.0,587.6353386298067,6.0,11.7,155,3451
0.5,0.1,1572.0614242326817,6.9,10.5,155,4894
0.0,0.2,618.4390203393098,8.8,9.0,155,5186
0.0,0.2,606.3488356751179,10.8,7.0,155,5295
0.1,0.5,264.52372433177345,12.5,4.9,155,5361
0.3,0.2,774.592219197606,13.8,3.7,155,5499
0.3,0.2,493.00905051950974,16.8,0.7,155,14744
